0 0 0 0
0.0010498746741627466 0.0040952598592634195 0.0011116445086151582 0.01600351807295611
0.001309452851767669 0.0034010146966120913 0.0014567370230087896 0.013194371903290949
0.0031711686392391085 0.0024691345518380804 0.01034362158593487 0.002760264550960019
0.0030904875919396477 0.004519204777408732 0.009460112936032513 0.016222979529310594
0.002216452142385352 0.00487713810703027 0.0025570904624697263 0.016564377476499585
0.0032191759112712775 0.006274817172064116 0.0036740056223504287 0.01902134126049239
0.004635717355078266 0.0073455968754924765 0.005305538259108769 0.01932331742808533
0.007189669517561269 0.00697611150737475 0.011752022649677526 0.012408670726490316
0.008619347168915594 0.008131244040889388 0.01419183288148205 0.015332241158738418
0.011637363433772233 0.011671448333368115 0.01879017458061683 0.01704362793878474
0.011131404632155402 0.012009748111680232 0.013859269639369278 0.019311508304930163
0.014469767446733155 0.014574797478263112 0.01881313993123591 0.02358457400936206
0.016316196871658598 0.016310808051841257 0.02001259995300493 0.027829183205314807
