1.0000000000000002 1.0000000000000002 1.0 1.0
0.9939496539995021 1.0 0.9799810669896096 1.0
0.9964357668090317 1.0 0.9880427988850154 1.0
0.9987140717956844 1.0 0.9957140202752386 1.0
0.9981493305949124 0.9999482867455355 0.9939632006017987 0.999926200265252
0.9990267798704296 0.9996652037339001 0.9973298156833701 0.9995271817582717
0.9929613912270606 0.9948819470587563 0.9885435585655595 0.9932063406535241
0.9971298370472703 0.9993870234014324 0.9922647051314335 0.9990945049736278
0.9958510910013273 0.9987478275233111 0.9889960094573089 0.9982030503824728
0.9965536553991109 0.9969153906921203 0.9949308710984756 0.9954645407357593
0.9937060985184425 0.9953298345766747 0.9894412609203256 0.992932209108601
0.9899124910057493 0.9905077688716173 0.9837988683404645 0.9857971879332402
0.983082685371933 0.9867448382657806 0.970221141963286 0.9796116352193472
0.9647782069655017 0.9723675756103749 0.9442238639744893 0.9577717465311557
0.9372954934333257 0.9484016523676964 0.9014098432290755 0.9233337474075853
0.8080109451104804 0.8422638494302018 0.6998123132441378 0.76470978118535
0.7519085261622119 0.7828366986963482 0.6176362220982756 0.6756042788914861
0.675364426542949 0.7241575389854599 0.502267107426721 0.5861754078117034
