0.851037177144918 0.9079353467845281 0.7888391488217111 0.8912560353911455

0.8543841829949582 0.9104311813481106 0.8023262983606094 0.8907709509998551

0.8426821900880849 0.9015046278006332 0.7775069485098433 0.8815577335991833

0.8672556194900017 0.9171740856387334 0.8246315382241555 0.9066527284553715

0.8468508626023624 0.8963481260015119 0.7892657436058901 0.8776989591032622

0.8539134926954224 0.9061009494196479 0.8022568415183633 0.8951662185989279

0.8703632756499535 0.9070549691908871 0.8215051600835483 0.8933094606706314

0.8541762171521792 0.9110776152749864 0.7961656578733431 0.8944244512718545

0.8686649686017913 0.9091692217305386 0.816511302698096 0.896980256371321

0.8380846184930801 0.8979097248772955 0.7818304785879129 0.8905192651579129

0.8595108132065786 0.9146040862838107 0.8075678419561357 0.8942708215592727

0.8456528404391146 0.914733295599774 0.780300620033509 0.9007485128994599

0.8607552186715505 0.9137791685845222 0.8138502605710559 0.8991278956081915

0.8582477727428286 0.8920092558228312 0.8005631951169703 0.8765399735115388

0.8730106609324378 0.9265738107950686 0.8214881317322392 0.9139563081972937

0.8770353466783282 0.9133685665598854 0.8307590813666708 0.9030810784281197

0.8654392193787743 0.9149933064074648 0.811967590040046 0.899882643558722

0.8433710013564278 0.9058607433277659 0.7838874959870288 0.8925127360995465

0.8459663776775892 0.8888321573061194 0.7941744706024825 0.8729447383929284

0.8619703244010177 0.918614150064451 0.8091057661645791 0.9086786039035183

0.8642829945028803 0.916305143044213 0.8012620478277449 0.9058724877341583

0.8447541747374758 0.8906851714417832 0.785070358500331 0.8770194982350222

0.8676875009449829 0.9139261240603204 0.8154076742091808 0.893502936595793

0.8550059182208074 0.9041428037938959 0.8025164618864602 0.8865243100847927

0.86225020658588 0.9197374192413168 0.8134042851147214 0.9057223906004981

0.8354854332362881 0.903886924124094 0.7677744953744803 0.8909471191410547

0.8595136508420104 0.9188899218597816 0.8132766819553318 0.9058058694345712

0.8373624214634957 0.9063439542379987 0.7691290628190008 0.8895769889165839

0.8563627804125746 0.9119279302500092 0.7896702239512031 0.8982528766283674

0.8656476809197737 0.9131635984320685 0.8120849586137214 0.8982869652336072

0.8543393948196668 0.9195997059475551 0.7896848176614453 0.909148861559903

0.8536457549361455 0.9271115044823387 0.7958451608257131 0.9146077268620818

0.8518206940182228 0.902223229395443 0.7999782311669763 0.8824872324189524

0.8535932029105168 0.9053136838132795 0.7970172811570204 0.8929615564923147

0.8558792253668003 0.9071970669388032 0.7926978724910336 0.8953680455035046

0.8688908678594762 0.918784951336102 0.819377347484882 0.9081974654206608

0.8504309491478198 0.8890495479704468 0.800830057590999 0.8731649791209326

0.8669209143369284 0.9288010722382497 0.8148490647494566 0.9144608367113127

0.8656601730172896 0.9108144130080961 0.806077388185358 0.8956028203813015

0.8721387833346201 0.919118464044262 0.8238796334261849 0.9069904536791094

0.847903286256879 0.9019491167602087 0.7956761231007912 0.8893514100203133

0.8635655663958748 0.924995204431379 0.812192388388854 0.9162835153180782

0.8819562775703541 0.9208114983208346 0.8410339898929916 0.9131619104391032

0.8505379772311937 0.8977389640941018 0.7947818146683614 0.8840837539055456

0.8641579976193984 0.9077977714790817 0.8160941095746188 0.8899680636997267

0.8753234125685205 0.9188101252002554 0.8337074182013441 0.9009908771201085

0.8590889383708611 0.9075602522050474 0.7934391293986812 0.8901415078052402

0.8686073926066932 0.9113834796138847 0.8082860147914603 0.8952804960872374

0.8401701066996913 0.8968606064494248 0.7786272402795656 0.8842126063806255

0.8566905113078592 0.916761335495748 0.7991266181869661 0.9010505528872134

----------------------------------------
0.8059141481634655 0.8636201900865217 0.7339242219124411 0.8326210268227662

0.832279759389476 0.8709583479909917 0.7700331914951886 0.8529332981131792

0.850508207166386 0.8745282429292454 0.8055885601436521 0.8572013397635111

0.8438707306511201 0.8879938176755682 0.7744160478504658 0.8676782480477462

0.8227167085042391 0.8668338143327388 0.7653414593077661 0.8511728352432634

0.8218672332417097 0.887767396888887 0.7554705156377096 0.8683112707306216

0.8504202401662758 0.8884107251392148 0.8017763144955039 0.8687521089569973

0.8376889634565847 0.8654939068356662 0.7768688839049805 0.8438517991149557

0.8427639561776434 0.8831834230378576 0.7822887865626323 0.8653625957895232

0.8558491731218992 0.8956692728462853 0.7854771101926187 0.882205982932327

0.8101497351941378 0.8684786403242613 0.7511090438011826 0.8511437722690021

0.8371583055280121 0.8936986086802208 0.7779822274857654 0.8773326914981602

0.8313760083256719 0.8802590596605435 0.7799276890477194 0.8650026458128018

0.8357863102115969 0.8673304306669921 0.7697665454905246 0.8439134603283155

0.8133562097524984 0.8685100439757301 0.749455137681513 0.8404956275771315

0.8351481578114267 0.8709011240956624 0.7734060245384416 0.8556265731029926

0.8278686037603924 0.8711251882038954 0.7625930684020594 0.8552307484518168

0.8218739247246223 0.8631901029769402 0.7585400934109556 0.8384549280042285

0.8276899798306553 0.8862307204534113 0.7499997864199159 0.8741157003573964

0.8435852016360954 0.8828533107328224 0.7840743813440695 0.8622484328323845

0.8547979271075231 0.8919899638602166 0.8020709918281667 0.8766735186857735

0.8380801096608034 0.8631879003494028 0.7825028748158804 0.8363399988284188

0.8253706487830891 0.8854223174454736 0.7577609288547531 0.8666527347189275

0.8130660621712463 0.8732256473321117 0.7456179483999504 0.8564780123969745

0.8118505655446885 0.8696346307130995 0.7552833786884365 0.8613637880448232

0.8321719361973469 0.8933905258477495 0.7648219046255039 0.8685503861002678

0.8231211049279621 0.856169217762754 0.7645593434971266 0.8356495526285139

0.8254187426254929 0.8674418402210292 0.7593321434172255 0.835044718500679

0.8430150645620623 0.8810872610085012 0.7847088655110057 0.8678308068112329

0.8376345610710474 0.8864216547355122 0.7725632253584911 0.862779332170264

0.8158758344042517 0.872292782363168 0.7660532084978846 0.8557194950384663

0.8254321276429397 0.8795896100221887 0.7728443661383655 0.859976383154364

0.8079953897546693 0.8629552885230656 0.7342031497670047 0.8480223277998582

0.8307647616624556 0.886798569883851 0.7757815131993695 0.8677819807316357

0.8195879657534033 0.8797043598271648 0.7642782865711024 0.8588167067579424

0.8266581736465883 0.8876041903150687 0.7672207668146775 0.8714910691932432

0.8292162459798073 0.8707052665467128 0.7703032752817878 0.8577543374327105

0.8115956813083283 0.8600415538172237 0.7420264157682087 0.8344513415595088

0.8069362745844609 0.8722313865938003 0.7395116350518425 0.8532777374477284

0.8108354532584959 0.8726066340717008 0.7457526491518218 0.8566490262667434

0.8216838716334061 0.86389557266202 0.7630926579493765 0.8468540693970178

0.8430711529195244 0.8783847946600705 0.8023578764614743 0.864042675278292

0.8018192891904973 0.8686285548744495 0.74196177940197 0.8456215251048477

0.8370285172487234 0.8890690424989499 0.7708077520573566 0.8633138468640471

0.8251898650896826 0.8807623982507219 0.7582404699630712 0.8656408751221578

0.8095557481555887 0.8729115812958087 0.74121985446526 0.8507115124487781

0.819277202353459 0.8729601287928755 0.7418064381573786 0.8497990199354121

0.8295227912046663 0.8827342385077528 0.7758313806217878 0.8664544819168228

0.812314936659038 0.8744965797894211 0.7419987295586308 0.8483185520337545

0.8142430661486915 0.8762779380695184 0.7305463257232039 0.8518844743964794

----------------------------------------
0.7935672226506333 0.8250916878100618 0.7193933388804803 0.79476934377651

0.7931571602820544 0.8195437789184399 0.7345011543409125 0.8061336229032376

0.8008544933560261 0.8304969851291268 0.7314571442474003 0.809821084253921

0.7687981329951042 0.8203832848383875 0.6932283216137041 0.7801940930145277

0.8018346252398645 0.8274746684463968 0.7177840356776137 0.7831315141463978

0.7615183489220165 0.8175433206003125 0.6869204760391227 0.7941987151704435

0.7887609812196 0.8154452702145376 0.7294226847692388 0.7878230405624214

0.786145359599852 0.8133906531433006 0.7155875354090575 0.7848361332871946

0.800626360459594 0.8292941934129577 0.7384771252468708 0.805258751908557

