0.9340688063339199 0.9360478373617489 0.9093958199797348 0.9233010328730622
0.9557693815169586 0.9526225241890667 0.9476491353269574 0.9431963845582986
0.9388263348950953 0.9399312812993634 0.9279733989863768 0.9275014718488137
0.9220401189683345 0.9121596587323582 0.9075069150320973 0.8888285834518237
0.8533970196116065 0.8618802421916004 0.8117926605941483 0.8299438752701065
0.8441567155740272 0.8350139219731405 0.8100851190642 0.7905753212104533
0.8329362216162997 0.822911167134942 0.8113302191892464 0.7903383096430839
0.7713153351018278 0.7556007693563749 0.7401800339547441 0.7172121186343534
0.6538973600286738 0.6431392083274567 0.5929230861294316 0.570104079834385
0.6438141630370793 0.6260819857390136 0.5892159548254091 0.5560488474168375
0.5710851172275956 0.5731514615046931 0.48983673709555026 0.5008651146151086
0.43478902504233863 0.4187338958113699 0.36735669941602817 0.3543393938469797
