0 0 0 0
6.661338147750939e-16 6.661338147750939e-16 1.1102230246251565e-16 4.440892098500626e-16
4.440892098500626e-16 4.440892098500626e-16 2.220446049250313e-16 3.3306690738754696e-16
3.3306690738754696e-16 6.661338147750939e-16 2.220446049250313e-16 4.440892098500626e-16
0.006756487242567209 0.0066466009270830595 0.004523116354398519 0.007761351409866221
6.106226635438361e-16 2.220446049250313e-16 3.3306690738754696e-16 5.551115123125783e-17
2.7755575615628914e-16 2.7755575615628914e-16 1.1102230246251565e-16 2.220446049250313e-16
2.220446049250313e-16 2.7755575615628914e-16 1.1102230246251565e-16 0.0
2.220446049250313e-16 2.7755575615628914e-16 2.7755575615628914e-16 1.6653345369377348e-16
2.7755575615628914e-16 2.220446049250313e-16 1.6653345369377348e-16 1.6653345369377348e-16
0.0 2.498001805406602e-16 5.551115123125783e-17 0.0
0.012868436463557946 0.01449530529999481 0.007718391532786517 0.009009158438121601
