0.7106686947139438 0.7101956483953943 0.6384647437724313 0.6653798775503015
0.7191486650298851 0.7259551820222903 0.6675865281927461 0.6857925140614534
0.6482430048270341 0.643751342429911 0.5864356744707208 0.5954133333674106
0.6019135037846935 0.6187005464901565 0.5376525791002243 0.5648286252281692
0.5650382913161525 0.5412500349621115 0.5223468327407422 0.4925123985235394
0.490834312712565 0.4828633632090816 0.4434036228539378 0.44411768850903754
0.4580290376793731 0.4475978572454099 0.42241151525440757 0.39331473727553645
0.36809770380713386 0.3588729499458192 0.328040096811444 0.3098393150746635
0.30563583778843695 0.30713239290631467 0.2765212424910719 0.2717015413820717
0.2831733685379875 0.27658948817904555 0.25011048409521497 0.238833416216364
0.2311369072342888 0.2383787112979162 0.20153731510320763 0.19978914133526504
0.17747546944926412 0.16743920376653054 0.16448617290666065 0.1545976871204331
