0.9867747274431083 0.9877167967282917 0.950491438110315 0.9541699800449852

0.9943389989431712 0.9818713142553105 0.9863365883835278 0.936900594693366

0.9904298713382652 0.9913753710183694 0.9780170326663281 0.9800765114508679

0.9762036496467882 0.9848050921780473 0.9321308750633733 0.9658489358454436

1.0000000000000002 1.0 1.0 1.0

0.998636794628576 0.9843587103231195 0.9981151720989768 0.9403084580327165

0.9809657097746856 0.9922709602295823 0.9342453921985482 0.9828385357190359

0.9812369736836937 0.9956930562218946 0.9343183257825705 0.9900749560645782

0.9863357829248286 0.9872732837376669 0.9492139045410563 0.9509234795201477

0.994102135420217 0.991358940573297 0.9867266757976858 0.9802348162681701

0.9765755669697495 0.9866464824465988 0.9249762225893974 0.9495191161110255

0.9828433811600328 0.9995345795320851 0.9395318103081743 0.9993709399809758

0.9945666753977691 0.9821024361386957 0.9871461559674278 0.9391144446663374

0.9904179532599275 0.9902837316721612 0.978423562843649 0.9765346038097754

0.9776111188652015 0.9914356944739039 0.9290786868785177 0.979834829911786

0.9844920030170309 0.9802307212983092 0.9399074750324482 0.9321948023108926

0.9945666753977688 0.9942394793201362 0.9871461559674278 0.9861184943197031

0.9959439520207651 0.9995436561983235 0.9908695369541665 0.9993714281985749

0.9860627877176616 0.9951665973089389 0.9458148957860532 0.9889534008969186

0.9995456837020378 0.9808423920753608 0.9993715494758451 0.9311918269016347

0.9933144605543354 0.993153687749799 0.9848490081875547 0.984540691634694

1.0000000000000002 1.0 1.0 1.0

0.9942336700870932 0.9824466950037342 0.9865729511202572 0.9446988721206772

0.991392821724885 0.9818874778572518 0.9816815941717257 0.9442257049519206

0.980541740055133 0.9938041604544584 0.9368498811894299 0.9850051188009388

0.9952610263759204 0.9861446691840503 0.9892212028021012 0.9477815252169591

0.9974476320589161 0.9793636860969822 0.9956997984576281 0.9324207880466515

0.9788473822082245 0.9787811520770054 0.9277022039023812 0.9364382644942567

0.9952610263759204 0.9947889188816713 0.9892212028021015 0.9883281808000448

0.996898608785996 0.9867622703029493 0.9938950634243443 0.9502505613199235

0.9954217590224531 0.9819776656489356 0.9892685114012912 0.93791140597237

0.980135880310503 0.9806430599958785 0.937900282753889 0.9422678883000863

0.9821426339880011 0.978272914715956 0.9420875627949311 0.9353040849722102

0.9956016664633607 0.9953464919428527 0.9898050169903428 0.9894899064859702

