0.15783848904997366 0.15840368537577243 0.0861584977495578 0.08662398586210644

0.15783848904997366 0.15840368537577243 0.0861584977495578 0.08662398586210644

0.15783848904997366 0.15840368537577243 0.0861584977495578 0.08662398586210644

0.15783848904997366 0.15840368537577243 0.0861584977495578 0.08662398586210644

0.15783848904997366 0.15840368537577243 0.0861584977495578 0.08662398586210644

0.15783848904997366 0.15840368537577243 0.0861584977495578 0.08662398586210644

0.15783848904997366 0.15840368537577243 0.0861584977495578 0.08662398586210644

0.15783848904997366 0.15840368537577243 0.0861584977495578 0.08662398586210644

0.15783848904997366 0.15840368537577243 0.0861584977495578 0.08662398586210644

0.15783848904997366 0.15840368537577243 0.0861584977495578 0.08662398586210644

0.3701508428744833 0.37930211428551697 0.18162306520281632 0.18302242715007253

0.3701508428744833 0.37930211428551697 0.18162306520281632 0.18302242715007253

0.3701508428744833 0.37930211428551697 0.18162306520281632 0.18302242715007253

0.3701508428744833 0.37930211428551697 0.18162306520281632 0.18302242715007253

0.3701508428744833 0.37930211428551697 0.18162306520281632 0.18302242715007253

0.3701508428744833 0.37930211428551697 0.18162306520281632 0.18302242715007253

0.3701508428744833 0.37930211428551697 0.18162306520281632 0.18302242715007253

0.3701508428744833 0.37930211428551697 0.18162306520281632 0.18302242715007253

0.3701508428744833 0.37930211428551697 0.18162306520281632 0.18302242715007253

0.3701508428744833 0.37930211428551697 0.18162306520281632 0.18302242715007253

0.3701508428744833 0.37930211428551697 0.18162306520281632 0.18302242715007253

0.3701508428744833 0.37930211428551697 0.18162306520281632 0.18302242715007253

0.3701508428744833 0.37930211428551697 0.18162306520281632 0.18302242715007253

0.41497649004381987 0.41209507356573893 0.28470746503375965 0.28308415619218613

0.41497649004381987 0.41209507356573893 0.28470746503375965 0.28308415619218613

0.41497649004381987 0.41209507356573893 0.28470746503375965 0.28308415619218613

0.41497649004381987 0.41209507356573893 0.28470746503375965 0.28308415619218613

0.41497649004381987 0.41209507356573893 0.28470746503375965 0.28308415619218613

0.41497649004381987 0.41209507356573893 0.28470746503375965 0.28308415619218613

0.41497649004381987 0.41209507356573893 0.28470746503375965 0.28308415619218613

0.41497649004381987 0.41209507356573893 0.28470746503375965 0.28308415619218613

0.41497649004381987 0.41209507356573893 0.28470746503375965 0.28308415619218613

0.41497649004381987 0.41209507356573893 0.28470746503375965 0.28308415619218613

0.41497649004381987 0.41209507356573893 0.28470746503375965 0.28308415619218613

0.41497649004381987 0.41209507356573893 0.28470746503375965 0.28308415619218613

0.41497649004381987 0.41209507356573893 0.28470746503375965 0.28308415619218613

0.41497649004381987 0.41209507356573893 0.28470746503375965 0.28308415619218613

0.5437817057487607 0.5405277687720981 0.3921049136119124 0.43783654180782927

0.5437817057487607 0.5405277687720981 0.3921049136119124 0.43783654180782927

0.5437817057487607 0.5405277687720981 0.3921049136119124 0.43783654180782927

0.5437817057487607 0.5405277687720981 0.3921049136119124 0.43783654180782927

0.5437817057487607 0.5405277687720981 0.3921049136119124 0.43783654180782927

0.5437817057487607 0.5405277687720981 0.3921049136119124 0.43783654180782927

0.5437817057487607 0.5405277687720981 0.3921049136119124 0.43783654180782927

0.5437817057487607 0.5405277687720981 0.3921049136119124 0.43783654180782927

0.5437817057487607 0.5405277687720981 0.3921049136119124 0.43783654180782927

0.5437817057487607 0.5405277687720981 0.3921049136119124 0.43783654180782927

0.5437817057487607 0.5405277687720981 0.3921049136119124 0.43783654180782927

0.5437817057487607 0.5405277687720981 0.3921049136119124 0.43783654180782927

0.5437817057487607 0.5405277687720981 0.3921049136119124 0.43783654180782927

----------------------------------------
