0.70857133435803 0.6883549875703496 0.6058402936247596 0.5845717061845421

0.70857133435803 0.6883549875703496 0.6058402936247596 0.5845717061845421

0.70857133435803 0.6883549875703496 0.6058402936247596 0.5845717061845421

0.70857133435803 0.6883549875703496 0.6058402936247596 0.5845717061845421

0.70857133435803 0.6883549875703496 0.6058402936247596 0.5845717061845421

0.70857133435803 0.6883549875703496 0.6058402936247596 0.5845717061845421

0.70857133435803 0.6883549875703496 0.6058402936247596 0.5845717061845421

0.70857133435803 0.6883549875703496 0.6058402936247596 0.5845717061845421

0.70857133435803 0.6883549875703496 0.6058402936247596 0.5845717061845421

0.70857133435803 0.6883549875703496 0.6058402936247596 0.5845717061845421

0.70857133435803 0.6883549875703496 0.6058402936247596 0.5845717061845421

0.70857133435803 0.6883549875703496 0.6058402936247596 0.5845717061845421

0.7463675671332513 0.7360300822365894 0.6473487965335588 0.6672724034072055

0.7463675671332513 0.7360300822365894 0.6473487965335588 0.6672724034072055

0.7463675671332513 0.7360300822365894 0.6473487965335588 0.6672724034072055

0.7463675671332513 0.7360300822365894 0.6473487965335588 0.6672724034072055

0.7463675671332513 0.7360300822365894 0.6473487965335588 0.6672724034072055

0.7463675671332513 0.7360300822365894 0.6473487965335588 0.6672724034072055

0.7463675671332513 0.7360300822365894 0.6473487965335588 0.6672724034072055

0.7463675671332513 0.7360300822365894 0.6473487965335588 0.6672724034072055

0.7463675671332513 0.7360300822365894 0.6473487965335588 0.6672724034072055

0.7463675671332513 0.7360300822365894 0.6473487965335588 0.6672724034072055

0.7174851646976015 0.6986992756650098 0.6090110445560735 0.5858489660505077

0.7174851646976015 0.6986992756650098 0.6090110445560735 0.5858489660505077

0.7174851646976015 0.6986992756650098 0.6090110445560735 0.5858489660505077

0.7174851646976015 0.6986992756650098 0.6090110445560735 0.5858489660505077

0.7174851646976015 0.6986992756650098 0.6090110445560735 0.5858489660505077

0.7174851646976015 0.6986992756650098 0.6090110445560735 0.5858489660505077

0.7174851646976015 0.6986992756650098 0.6090110445560735 0.5858489660505077

0.7174851646976015 0.6986992756650098 0.6090110445560735 0.5858489660505077

0.7174851646976015 0.6986992756650098 0.6090110445560735 0.5858489660505077

0.7174851646976015 0.6986992756650098 0.6090110445560735 0.5858489660505077

0.7174851646976015 0.6986992756650098 0.6090110445560735 0.5858489660505077

0.7174851646976015 0.6986992756650098 0.6090110445560735 0.5858489660505077

0.7174851646976015 0.6986992756650098 0.6090110445560735 0.5858489660505077

