0.43830044662956114 0.45070386765987114 0.34886578894577264 0.3962824745384402
0.28500912924285293 0.2896594312491062 0.2576390598057069 0.27320743830330707
0.4282229078235817 0.43885693919321 0.36724367360031046 0.3932451763318563
0.4012772309694579 0.4075601635508878 0.3408801326423712 0.3621844644032956
0.3517982243590172 0.3557524482235752 0.2981873971129797 0.31194810537914336
0.3105830716279434 0.3073473562182094 0.2589879439601339 0.26721772558281315
0.20588196069916187 0.20396932681588478 0.1792299459898961 0.18574974111718287
0.3060914995124224 0.30473503565742904 0.2573022086273803 0.26099997063930547
0.26816522736984094 0.26908571849148194 0.22235860622412254 0.23026233718357297
0.26150704057944935 0.2597472978396944 0.21670581982707496 0.22084860390410735
0.23886056973558925 0.2349044030017834 0.1960661359346177 0.1990418676010075
0.1899900858008042 0.19024002862218473 0.1588282016869565 0.16334733253687847
0.1948294479434048 0.1940200984660683 0.15943600438111677 0.16333337235153486
0.16872442092780976 0.17002383088061282 0.14089136811562564 0.14370776866996737
0.17684723195361357 0.17695672886688854 0.141356860560613 0.14475500766238933
0.15966069862609664 0.1629648805630644 0.12932784252015705 0.13245917172651786
0.1929719629444077 0.1980358652620976 0.13895528336932858 0.14336267760788296
0.24198985462232897 0.2496431360168053 0.15451618196352396 0.15853922660995143
