0.9894496925339544 0.9804144470667521 0.9865209308490108 0.9734950056461039

0.9948987503705232 0.9923686044502841 0.9926741106719368 0.9902203006606862

0.9948466877910481 0.9921920696518135 0.9926640325670497 0.98896520938667

0.9896012937787868 0.979270957743771 0.9865499692301163 0.9692010772477861

0.9759872783271124 0.9773618595766627 0.9639570875418516 0.9674015209990947

0.9905223275011786 0.9810987989328678 0.985627675943888 0.9715195370772807

0.9698960677851686 0.9502748819996766 0.9612943884212796 0.9318961692630054

0.9947221690519171 0.9921375242639909 0.9926084810416169 0.9901467251129554

0.9947886793650149 0.9921843286093301 0.9926162461485393 0.9889673227035632

0.9877877417890701 0.9552098031761604 0.9830276006548864 0.933110415261394

0.9475554939780382 0.945229210578736 0.9310569676818369 0.9258618035956713

0.9973909451776252 0.9973909451776252 0.9963056220095693 0.9963056220095693

0.9948357372226523 0.987786227628462 0.9926656782036528 0.982082937599508

0.9869375405363954 0.9901166017078804 0.9840945438313707 0.9865389799391825

0.9365040128058242 0.9320251902156595 0.9119442659965178 0.9090899027130119

0.9824118027976773 0.9804427348081963 0.973486782785743 0.9721564172860756

0.9869250306997502 0.9841334705748388 0.9853070499682818 0.9750371246604912

0.9973739834872061 0.984174308808891 0.9963049450549452 0.9780801406196143

0.9752775296130389 0.9490948994104953 0.9686362576653069 0.9159367991123384

0.9898586942342945 0.9872152024129398 0.9823786824804549 0.9799206119098842

0.9974162640507445 0.9974030703586766 0.9963088624338624 0.9963069182389936

0.9929369728908404 0.9684878079589111 0.9890393371248635 0.9456647861405021

0.9833863120332277 0.9766392141828023 0.9733298308868054 0.9721369439782293

0.94919813191226 0.9407034742471554 0.9198851272350965 0.9117668799684165

0.9876633276961548 0.9894361308787671 0.9830433644385258 0.986480622702893

0.9766763825665952 0.967510426315906 0.9698683743601171 0.9568154228487105

0.9922914876349112 0.986788564740425 0.991435069790628 0.9819422207735766

0.9676340208661816 0.9607144146146198 0.9565392029159667 0.9442172311165083

0.9808282351982567 0.9741670996764691 0.9733532640054139 0.9605300613064598

0.9768604027752246 0.9544694991541915 0.9663353773576452 0.9254514427553096

0.9946782630804246 0.9873344346472964 0.9926019394753061 0.9828866332625394

0.9789883264946563 0.9636086330379935 0.9755309452877015 0.9478931559028263

0.9896915868525807 0.9569330715568933 0.9876964620957028 0.9363702825484406

0.9704393461253822 0.948314524768439 0.9616507416867986 0.9196627785305186

0.9974098421407871 0.9947738961896075 0.9963080357142857 0.9926126499512848

