0 0 0 0
0.005757786575649992 0.009060325772314711 0.007265693525124446 0.013183008510301375
0.007244729037899314 0.009716998862366533 0.009735056036784068 0.014167444045614519
0.005527393463300128 0.008972202163353942 0.007324623935142473 0.012777945670373474
0.015865724221601308 0.018719286471972775 0.0219871175553115 0.028121608221908595
0.010354707469932648 0.014738602056162462 0.014128370838422019 0.02120622648186446
0.017887236330402026 0.02178950458285353 0.03028965053892371 0.03356455405142702
0.015983221587940168 0.019553049534021157 0.021296585789419096 0.029876979627601993
0.019772377621929228 0.022225280249462673 0.028466278524545863 0.03439846780514951
0.019687062766760546 0.0226851818091738 0.029167200613415937 0.03400223981214806
0.02391206940942115 0.02360793241702148 0.03306884997584305 0.03702926492500209
0.03977911982345318 0.03605622526988317 0.0588723853821013 0.05451065285190736
0.02549866010164229 0.027406754247085257 0.03383432353710454 0.038440712663630895
0.028741059815586237 0.029065816288725045 0.04199356396799598 0.04378077701925197
0.03652561893197227 0.03457648183640524 0.053987689040864116 0.04988030904468277
0.05278682559548046 0.050007979096311904 0.07192018916273063 0.06239929902356516
0.05189846467641305 0.05331516696025385 0.061753353851172955 0.06486585093492128
0.06444639072558168 0.06452982071911298 0.078870649938395 0.07817791826113772
