0 0 0 0
0.020643347179403915 0.018147135724926346 0.05031285063753888 0.058955454089160315
0.024905467249579604 0.026268866483185483 0.052043640893439796 0.07398332815417649
0.023305544601182903 0.02112043915517578 0.05368380533611 0.060469958652610394
0.026651555477309675 0.027365616552105464 0.058519984348663005 0.07716180099118145
0.030325716226833745 0.03127407313204768 0.06389267850026734 0.08498688198993877
0.026905085034771563 0.03282541963978033 0.050929127945144585 0.08910361928137717
0.02753579975392314 0.03170974250705728 0.0543000205405983 0.0772709646016899
0.028042173134126967 0.032906756259277484 0.05624187801058338 0.08394533580859871
0.030730747658646213 0.03220967630846591 0.05180494227342964 0.07950734455443231
0.0295639801703644 0.035656918639877744 0.05218590355760535 0.08674367093015875
0.030969931761979593 0.03392020201466478 0.05779646527857214 0.07715747156440447
0.030464046489921983 0.0308872956068229 0.05173521860938681 0.06866921174905874
0.031247878553670932 0.026320626535562993 0.050825814739008 0.05860218694133853
0.03109262859122766 0.03491696889212941 0.05609149583863064 0.0767547630062091
0.03743543377735352 0.03853248343302718 0.05827922038540511 0.07892513298223675
