0 0 0 0
8.881784197001252e-16 1.1102230246251565e-16 4.440892098500626e-16 6.661338147750939e-16
0.00032991290514528654 0.0003334422438891104 0.00045545816479779293 0.0004607009159697184
4.440892098500626e-16 6.661338147750939e-16 8.881784197001252e-16 5.551115123125783e-16
4.440892098500626e-16 9.992007221626409e-16 1.2212453270876722e-15 1.1102230246251565e-16
0.0007043909311357082 0.0010947663210473927 0.0007927177670144229 0.001520838182036004
0.0022351768830611153 0.0024944646231472435 0.004127872225678034 0.004581670692346041
3.3306690738754696e-16 5.551115123125783e-16 4.440892098500626e-16 3.3306690738754696e-16
8.881784197001252e-16 9.992007221626409e-16 0.0 2.220446049250313e-16
0.00091984323334729 0.003999224915813536 0.002208172770189892 0.006887374329764471
3.3306690738754696e-16 5.551115123125783e-16 6.661338147750939e-16 0.0
0.032864477676749736 0.027335773645077353 0.05149013448548842 0.04283638673056013
