0 0 0 0
1.6653345369377348e-16 1.1102230246251565e-16 1.6653345369377348e-16 1.1102230246251565e-16
1.6653345369377348e-16 1.1102230246251565e-16 1.1102230246251565e-16 1.1102230246251565e-16
1.1102230246251565e-16 0.0 3.3306690738754696e-16 2.7755575615628914e-17
0.024818427838381035 0.021444794033778854 0.01495620593391419 0.014611718581614903
1.3877787807814457e-16 1.3877787807814457e-16 1.1102230246251565e-16 2.7755575615628914e-17
8.326672684688674e-17 1.3877787807814457e-16 8.326672684688674e-17 0.0
2.7755575615628914e-17 2.7755575615628914e-17 8.326672684688674e-17 1.1102230246251565e-16
1.1102230246251565e-16 0.0 5.551115123125783e-17 2.7755575615628914e-17
1.3877787807814457e-16 1.3877787807814457e-16 1.6653345369377348e-16 2.7755575615628914e-17
5.551115123125783e-17 2.7755575615628914e-17 0.0 1.1102230246251565e-16
0.005252842201121777 0.009925357426662628 0.005471758591686225 0.006804859414627301
