0 0 0 0
0.1397101076313071 0.1573134133800083 0.1159757894626165 0.15067366339924967
0.024325317547150373 0.02311783439668683 0.03012560846144681 0.027392927558338952
0.02965117877401224 0.025503002524347822 0.037381145365066606 0.027107632175786364
0.033276539120003994 0.031699253570314015 0.03745620161296822 0.03171585555992675
0.03491744863457713 0.03354631489492951 0.037161531366583074 0.03487175265780753
0.06638325832733742 0.06731785124325602 0.05609107980637049 0.06173596236080459
0.044464576797310036 0.037227257263517124 0.04598623892707269 0.03721769097170621
0.04236635118351383 0.03605542037070971 0.038458306618047604 0.03679955663069413
0.041704870520138375 0.041730995110989384 0.03859172280337758 0.04146425955894858
0.04151170529558423 0.035905503463236434 0.036892041186686916 0.033955564479760794
0.04874761386932278 0.04706312882251906 0.04023531160192677 0.04233219184617046
0.05575969827413125 0.05099858804090886 0.04657407244719255 0.041555021571230866
0.03739567875201214 0.039751587820457714 0.029639147317305218 0.03188667974155761
0.03114702488420851 0.030806074401011976 0.02169467661914777 0.02337489021648464
0.023381192791446237 0.028167760463104135 0.014920117969959784 0.01952443631944322
0.030097838772393814 0.024261567897251857 0.018799126834979807 0.016753601082453266
0.03031495539241671 0.03353819207975953 0.01973352852413035 0.023978637368570144
