0.9661742973811406 0.9956628661675194 0.9189460199817758 0.9941022908196161
0.9770780788509714 0.9923511496825753 0.958079297540657 0.9905018105032152
0.9903328954293251 0.9950584161258976 0.980935864933565 0.9933181533860055
0.987585013393495 0.9937903210208279 0.9757554119768886 0.9913831324393467
0.9870625483742053 0.9909804760579627 0.9767322842445484 0.9862960186132886
0.9852590292679921 0.9872728727632338 0.9778844676496281 0.9825464043752682
0.9616306699771151 0.9728120086870778 0.9465043373106087 0.9651250980374547
0.9819780793749152 0.984532740493451 0.9741268804994684 0.9784344932662844
0.9690720918490789 0.9758360782120659 0.9533902946996027 0.9674446340879166
0.9632838266860928 0.9699368748099906 0.9478008812832462 0.9599912445651496
0.9531259484464811 0.9617633237011698 0.9334433847484622 0.9480337907370806
0.9163504858971566 0.9339617848139582 0.8800578514839359 0.9108192762633633
0.88380869407151 0.9097770096545856 0.8299761176550934 0.8786254031623684
0.8149284498709044 0.8467305041617427 0.7261080983033819 0.7920993750361434
0.7665895159069689 0.8001182013326478 0.6648298010553839 0.7267602200825318
0.5254948739021998 0.5389185311818383 0.3854315821541826 0.42210656104725536
0.496420469727015 0.5170689214449741 0.34876329460714756 0.38769099296106513
0.4953527984386127 0.520588691937039 0.3328146122689602 0.3721199057122464
