0.522455021003554 0.6743662959359249 0.20432931627529427 0.38946450183694603
0.5324394169150034 0.6778996913294943 0.21096674729952372 0.39066625800756627
0.5306149908157213 0.6783627053508829 0.2093015639838608 0.39107353806855455
0.529410680528203 0.6780342744508323 0.20806771987747297 0.39632042553120156
0.5318657090539384 0.6781941133428903 0.20942698287030623 0.39122500852679465
0.5312967413985102 0.6780926435001895 0.20958597308120808 0.392438735746333
0.5309738121600635 0.6775628620734042 0.2097565721945731 0.39355451408098074
0.5306731507652078 0.6780913943562068 0.2082337441632546 0.39126732588935587
0.5302467859728446 0.677720755261986 0.2089839933198597 0.3924494008777377
0.5295676192234291 0.677483249429899 0.20796860057548475 0.39039915098720235
0.5291472590472153 0.6778611758840021 0.20655529769431225 0.39003165589428174
