0 0 0 0
0.006622020773168525 0.005294045511633045 0.005106369168463438 0.010428546992181927
0.005790801875467397 0.005600231174409358 0.004789972112920369 0.009287555686539849
0.007832079489233715 0.0062306870372353905 0.005084063521901496 0.010484063044813755
0.006971353419387803 0.007753523362796569 0.005506917385387542 0.013160234243883873
0.006827350304573878 0.0069607270195013145 0.004530776999780975 0.012793155971229852
0.007897946789117267 0.007705183966046813 0.005378356836292454 0.012626342030324549
0.0079566544654595 0.009446126553826973 0.004781748149256703 0.013144190759976027
0.006729806082467573 0.007083298922773918 0.005351605175476013 0.012102233070295596
0.009078761284049641 0.009213430550301946 0.006291074861563864 0.011502823782060901
0.007989408258053703 0.008500100487728457 0.00602442179845812 0.013381186938100148
