0.46855609002805265 0.6108301996149835 0.1553006839388291 0.30027441460896975

0.47416861774728924 0.605803689686472 0.154946672454511 0.28230293259702915

0.4806024226973367 0.6066063465188039 0.15819010346326706 0.2977372747916417

0.46805269502226143 0.6000221948806306 0.15344276391187417 0.27145784698572034

0.4655111854321179 0.6049245300172397 0.16194765985150406 0.2907743365620008

0.47229423062183457 0.6074486365479284 0.1594506067700443 0.28207757274065837

0.4763614038450962 0.6036926946560924 0.16345527842976335 0.2692139301925301

0.4730587015272831 0.6054181202241499 0.16299228404378985 0.28772357818262745

0.47629010140140277 0.6100290902186701 0.15061764262024185 0.30262015925808533

0.47719018608622155 0.605095568009538 0.16147254212490195 0.28687238448825175

0.4583612709878852 0.5872709825602977 0.1524415032879852 0.2606631754661824

0.47099898801609846 0.6077254318454263 0.1533458957087987 0.2827126970745696

0.459943855291589 0.6046609646371484 0.1589129085026136 0.2819461006478388

0.47126111126556725 0.5999869523949954 0.15508635724128642 0.2702227411848528

0.4708082451974293 0.6052200604869484 0.1574245356974902 0.2720393260632452

0.48044570353831256 0.6037090745190621 0.15891307765477686 0.28369081542589103

0.48265526229926764 0.6049625499377682 0.1616641335928461 0.27989568354534755

0.47281570141405105 0.6142750422741035 0.16035258884009604 0.3018994638797752

0.46402289417974707 0.615262016337722 0.14661534957779113 0.29795951984515656

0.47888852607717375 0.610115725030684 0.16396719287928502 0.29455917625048234

0.4882264460369096 0.6055801160408295 0.16018615596571362 0.27521391198322726

0.46719173147835735 0.5982778342264208 0.15438723144989047 0.270821599029118

0.47372904160616985 0.6158838018457169 0.15994982722196968 0.3056031717474985

0.4693310867969875 0.6113827703567569 0.16357674493763202 0.2944585744487222

0.46822743979236986 0.6081683283081681 0.14678502751721215 0.28672290959689234

0.4619275897444834 0.6122746851168355 0.15469659331602695 0.2973623671250935

0.46873609744891054 0.6105394442430407 0.15008931226117553 0.29255265397988783

