0.8771586511581615 0.8934099365819914 0.7801345274141439 0.8164973557315173

0.8878220946299958 0.9050969461818328 0.7908438564690858 0.826060358500502

0.8905866184926194 0.911120332662959 0.7900714462874014 0.838676559196053

0.869770382752152 0.8856698815330729 0.7610385985272973 0.8022560432132183

0.8765590818551112 0.8789802214775779 0.7841820131011635 0.8005594617451943

0.8886776071894197 0.9055677528258145 0.7994066929305789 0.8343300680661879

0.8824505075659131 0.9018355974734086 0.7954561039539663 0.8124763850295766

0.8872748221849702 0.894556815448276 0.796133940369878 0.8007612563419155

0.8835050843971646 0.8982657606888411 0.7836202107769017 0.8201900155036228

0.8790550829579107 0.9012099319920892 0.7827489495238321 0.8233571494053251

0.8788402406969064 0.8938013841327265 0.7762394487560909 0.8157678203440388

0.8937704129904697 0.9067156268642503 0.8031881635412235 0.8325288490902084

0.872813244613641 0.8929183998615643 0.7655106420430559 0.8211829817836507

0.8907463988442651 0.9046799142798078 0.7767131976183126 0.8356330882698978

0.8439001917970017 0.888894223097657 0.7273238885573124 0.8079134479381709

0.8958435091761261 0.9150976653046945 0.7983293958566451 0.8400762888219854

0.8692973581500366 0.8891631269746735 0.7705674231553712 0.8205695335721711

0.8975959824012002 0.9035249470302676 0.8005240083132422 0.8261200904624968

0.8664211509726272 0.8931261203287106 0.7747730954316956 0.8155639564516538

0.8854219907512452 0.8991433599400914 0.7825784997951243 0.8122244263890269

0.8808433565650914 0.8852855600249575 0.7775728488500125 0.8059927723961846

0.88548559561085 0.9005268703577319 0.7916454687357921 0.8182291195672614

0.8714557831589133 0.8897712209835003 0.7734908803843976 0.8092890135441305

0.8676207748090513 0.8725165536474715 0.7728039338180555 0.7867431037661504

0.8663282811911834 0.8871182022070386 0.7724981754986713 0.8156627569372136

0.8755257603157797 0.8893840847708506 0.7707518951021984 0.8119059492631303

0.87610244772945 0.8951385801892161 0.7672789620926583 0.8251668150905963

0.8666958152669563 0.8817060858068141 0.7717943130791183 0.7945625340284733

0.8678450395803807 0.8859355505030987 0.7624223824194798 0.8064179603263034

0.8864475865283553 0.9026165637686009 0.7867597357734477 0.8251075881302076

