0 0 0 0
0.004123942933192036 0.002970311297933029 0.01287677097864837 0.008263361253144953
0.0045402728947012685 0.0033143521884244995 0.012387475508178222 0.010104936921022099
0.004756825606082615 0.003933558456307093 0.014385441224412578 0.011779031900589241
0.0038224538404054023 0.003390261356274425 0.014367555127535608 0.010241854355716201
0.005973480179251492 0.005128209483371096 0.014501559331969867 0.01278343159296967
0.006026593271958562 0.006049093444315563 0.014078858964353078 0.013401856516302378
0.006983399991955768 0.006312451728848631 0.015537993044122666 0.01713195731341945
0.0077961428557032 0.0063479759273360956 0.017656562669171906 0.013667378705160688
0.014290905054226437 0.012742102171177785 0.029402619828874866 0.02678608300792008
0.012328415818714938 0.01214439827564563 0.027335486489913203 0.0216446312115735
0.01626204432079878 0.015178374651007348 0.03129771064829312 0.03012627349344717
0.014730827498885178 0.014976887883790039 0.03076391674224085 0.03177852851135657
0.02022084961254284 0.018094229566877097 0.036792092613250345 0.033923080153847984
