0.92790304884512 0.9465178186932444 0.8413582028172528 0.8783381590298486
0.9261211216342885 0.9449878981470881 0.840279560896297 0.8842828023691409
0.9293401020681777 0.9464594570135125 0.8463932046220816 0.883904716696817
0.9303994170714042 0.9476692004348111 0.846826652954815 0.8886357559132742
0.9320723227003205 0.9473522841190031 0.8517024726665854 0.8892864974984306
0.9332688766679506 0.9484993571755608 0.8564240211814991 0.8919191050694638
0.9344890375843411 0.9490473209559421 0.8647273314759404 0.8974685350921986
0.934693860392312 0.9495171418587076 0.8681379305791636 0.897148064734641
0.9350371659385476 0.948705939332227 0.8734521996986652 0.8998533817469753
0.93879096980576 0.9513633820669405 0.8874187279978706 0.9113428639223495
0.9447368024180787 0.9510221118806456 0.9025192132850031 0.9139408169112904
0.950891109965624 0.9538471029171182 0.9241359131767309 0.9245874264672416
0.9424407187414472 0.9397898606369708 0.9117814791430701 0.9045804243133471
0.928379570062742 0.9251910122737376 0.8960349406916487 0.8829779082177501
