0.9374374538343797 0.9415880887173187 0.9296468218780916 0.9355596940753342

0.9247067662527675 0.9330858353664714 0.9100503007812287 0.9251850406187629

0.9464718169722018 0.9398089311963631 0.9350003093285112 0.9337869137761232

0.941995299167264 0.9513416609477268 0.9292753726547051 0.9426975969664777

0.9394288628944089 0.9393418186333496 0.9313912433765442 0.9386709236431834

0.9238871948531399 0.922393324887911 0.904368602503833 0.9192070188136565

0.9260659810574665 0.9342108725446071 0.917004326899718 0.9315944560176994

0.9140456519329762 0.9311248841387404 0.9014781363561905 0.9255910856541997

0.9364088383601697 0.9405221393186073 0.9325989954637572 0.9385712756119982

0.9401242594953217 0.9394649885413912 0.929830730592312 0.9320484808455327

0.921808811748642 0.917479560087489 0.907463698154869 0.9045544212165809

0.9433377092189906 0.9443585189288324 0.9326088986621222 0.9351726472754769

0.9388211609517484 0.9491829818605643 0.9294724113586169 0.9445245622839751

0.9321360836845157 0.9399452964425435 0.9165443145053612 0.9272651016707384

0.9240754372552967 0.9293060273793253 0.9178524355418748 0.9258166272188683

0.9178356463930045 0.919907064231596 0.9118095596305741 0.9148560329686074

0.9397338806594598 0.9410325192496339 0.9292678254691821 0.9336995163491668

0.9237019968436656 0.9284436384970097 0.9136078804828854 0.9241083905311186

0.9420124058954418 0.943269807619825 0.9365393608709975 0.9386277028671004

0.9313754480303905 0.934270871096131 0.9266981035302332 0.9297796951847865

0.9098008116366451 0.9236997186209865 0.8997078433385112 0.9151488917920325

0.9520758996300842 0.9533240809880997 0.9463225674228578 0.9502231833727066

0.9451482183861352 0.9426593056677275 0.9347915504880986 0.9348346771060319

0.95202767655667 0.9547130245788769 0.9454708443730442 0.9475674005340192

0.9417746097533279 0.945863684540499 0.9378323770429648 0.9410837559529014

0.9304837013861389 0.9276419023493507 0.9184182570846411 0.919202354289283

0.9320240285203677 0.9356754994726878 0.9230916677955016 0.9297822673735698

0.9333724762407553 0.9420584293727385 0.9220596296208332 0.938393323937187

0.9398342720130435 0.9270832724847695 0.9338951431699443 0.9258758249606521

0.9378304606167154 0.9379087512573088 0.9232762180316563 0.9278003976240616

0.9284721005004097 0.9233903150403354 0.91215745848405 0.9151435330312192

0.9355087099021856 0.9391146082737525 0.9274916826136508 0.930138136269289

0.9365221837242846 0.941183616390354 0.9259062317017331 0.936094837930949

0.9420499757821341 0.9436023665383921 0.9330125644078742 0.9391033794411214

0.9413172819215664 0.9471250021979126 0.9353583010572064 0.9394039098318683

0.9437698126886686 0.9465646944066766 0.9365139674416445 0.9392016571926493

0.9345351210194409 0.9412162658367396 0.9231304600553566 0.9336621172460942

0.9272036820759103 0.9334589949296273 0.9234831872861643 0.9285737672983992

0.9269259281216489 0.9366407105656713 0.9135886178132787 0.9326736033657004

0.9488540239678297 0.9512767855102157 0.9418606833014703 0.9432089258838887

0.9426332870698202 0.9324541808343011 0.9346731517774797 0.924165302145593

0.9396022663734943 0.9332583430299326 0.9327884384978159 0.9257883403571977

0.9317699515540634 0.9443925704610708 0.9215222675190189 0.9394585334584907

0.9288885861020875 0.9402664667906692 0.9208707177975062 0.9336354225537123

0.9431885994221239 0.9413263105989748 0.9356082987125507 0.9373801152834708

0.9329637240180371 0.9342157554861701 0.9252378731488374 0.9286184883071302

0.92060020120113 0.9251967674569928 0.9148881479010577 0.9176491019683456

0.928149226847519 0.9423677560021001 0.9182220124905325 0.9392553194603392

0.9274830338145024 0.9411317350710555 0.9149999250860591 0.9340225411566387

0.9397749158498828 0.9395159866752578 0.9264410092516873 0.9311120245983945

----------------------------------------
0.9340714575282548 0.9266594233274449 0.9256842886497088 0.9181326694644382

0.8617515754393097 0.8759568650728429 0.8404991810054694 0.8568154920411288

0.9170054723837315 0.9165417680870007 0.905136717602196 0.9075578370086334

0.9148236804726597 0.9194658395925958 0.9009952519562222 0.905189670595895

0.8925219342103381 0.9001015063644002 0.8755136520272955 0.8915716639290077

0.8992365330799158 0.9137443249287144 0.8770179255139963 0.8988682813016435

0.9390451041292862 0.9449851685609525 0.927430173180496 0.9384726101783292

0.9156060813969336 0.9251294059661848 0.9010935407299661 0.9205881823346671

0.906693577117728 0.917759556752213 0.8896382353706646 0.9083342349987767

0.901471518284025 0.912951938031962 0.8891838293368757 0.9059395356038841

0.9087503546305172 0.9188912577354899 0.9014583176916445 0.9107466855589096

0.9020731082823975 0.9042660643808936 0.8907613953132126 0.8961243084687731

0.9142771698312591 0.9108186030259613 0.8971178912435401 0.8931851988495825

0.9158542997670553 0.9114895628487731 0.8975426335049818 0.8905737865052576

0.924422242530495 0.922643807539506 0.9111121679127466 0.918552264454133

0.8924433589191272 0.9074586047194203 0.8780241380221948 0.9006589151286282

0.9062245023883632 0.9056217963558713 0.8908106813797734 0.8974319966530075

0.9032789651312682 0.9226257008586873 0.8822724481063263 0.9112172213024211

0.9182096857904068 0.911998772393267 0.9086334269336248 0.9067416691396204

0.9248846136885587 0.9378794141852688 0.9066166872491196 0.9243629926263381

0.9016726143189695 0.911518155030971 0.8891984549215871 0.902887374330198

0.908683301390083 0.9188412651107386 0.9011276190406071 0.9104234572062635

0.9084670704718885 0.907780499035056 0.9026463582912302 0.9016857685220698

0.8973950795063138 0.8965170552696604 0.8800415450829866 0.8825518659573902

0.8904454397532002 0.8951661360618473 0.8730943260517666 0.8818752404953422

0.9069123585193319 0.8978903278973013 0.8993984593780585 0.8877513167372606

0.9015221314505062 0.9168624369022628 0.8837328811401803 0.9072861137974877

0.902754278863248 0.9085784794662524 0.8910968666493203 0.8971715899660663

0.9031005947941608 0.910166794427242 0.884350703972963 0.9011802859975194

0.916999127142899 0.9171969550484337 0.9008016794886882 0.9024997346507262

0.9010825289373395 0.9184298554300506 0.882179757499511 0.9124330464373462

0.904830465487184 0.9083343489146126 0.8979764043606728 0.8999480946705851

0.9128901047302798 0.9138593124472341 0.8985799345516504 0.9012913090882197

0.8857023289025429 0.8897873558731098 0.8692552351779962 0.8795762541853558

0.9179247930231174 0.9195648046964752 0.9027805158977653 0.9114885907072663

0.9044804350370022 0.9165549852216087 0.8968575446674587 0.9072262217165823

0.9075345337930776 0.9138640555805074 0.8932608190865854 0.9001316263562579

0.8981753755793245 0.9170432319355835 0.8727451445974002 0.9099821718649052

0.9065147114564791 0.9101004791061483 0.8943215614131312 0.9029727149459917

0.9103898679230491 0.9167304542512621 0.8961969710269744 0.9079641189665809

0.905211275344531 0.9124678826198733 0.8874329977664498 0.9029854264861527

0.8957349690288195 0.9030561525391992 0.8790556716699087 0.8849619290830808

0.9067617875744136 0.9022512356771712 0.8972409556018871 0.8954231709657546

0.9011656456656041 0.9106068066056198 0.884541273374692 0.895846714778182

0.8840800936867296 0.8834700511115511 0.8743195684859641 0.8761609214166497

0.9151717003764676 0.9182911206044108 0.8987472026799426 0.9082950923318277

0.8971619881628302 0.8968457763792609 0.880950276576328 0.8866490826760715

0.9067970854466662 0.9096018132897931 0.888081103061421 0.9002466653258984

0.8900748068520068 0.9117492642709398 0.8692499017255126 0.90531110264434

0.914939797972886 0.9173358364140927 0.9081662209957495 0.914276253143917

----------------------------------------
0.8802125530849855 0.8770017957075438 0.8610726497870316 0.8643708811326921

0.8577574832848344 0.8683127031835135 0.8273730438196729 0.8588066378369127

0.8563251836312495 0.8730497956479032 0.8254088917125251 0.8592356543828367

0.8914298510731276 0.8863128458252144 0.8829736557903493 0.8815484002822331

0.8877240673603388 0.8929576892353942 0.8757997034671298 0.888529141436708

0.8806714654815875 0.8845298686855674 0.8575796217884046 0.8733110319798242

0.8660529260433757 0.8644854545401397 0.845975260773479 0.8506107796601841

0.8623008425511963 0.8764810421177147 0.8449076862685156 0.8666841803508297

0.8646275316073841 0.8648484124278879 0.8552469423705248 0.8589007242539844

0.8918567946704961 0.8996589943792678 0.8810831939809141 0.8916147155741554

0.8960943263272354 0.8987883836029253 0.8757263950643298 0.8837967180360106

0.8828205832004197 0.8754540661147021 0.8671366495979675 0.8722347167167371

0.853512852337297 0.8685108045173229 0.8329057251820327 0.858977720969521

0.8953842537155313 0.8965503843038164 0.8808619828143892 0.8872701048422293

0.8962610370222143 0.8969528674194399 0.8718879239458199 0.8882212592453743

0.8806903617199159 0.8653897465163229 0.8614364118340896 0.8554702821980122

0.8920675000376659 0.8847355697338406 0.8759942380108021 0.8675799879343709

0.8654015798167966 0.8806204775526948 0.8422558871495704 0.8741227191683499

0.8709437820368705 0.8636078900882184 0.8500135008947725 0.8509905990562835

0.8722817892441218 0.8749566561036465 0.8517580875716227 0.8622942850294156

0.8708679753155607 0.8751116875735142 0.8612311176789803 0.8638238282135029

0.888480102901964 0.8922396798041677 0.8671344366153508 0.8832547319474838

0.8983982284222211 0.8990900931611422 0.8780277738882637 0.8823243570044558

0.8825789601786165 0.8676780647950054 0.8668637459306016 0.8489881228177669

0.8622445898605846 0.8679390045629284 0.839722387193959 0.8573971818833152

0.8625642312558013 0.8623359257085705 0.8413844273066174 0.8398242021162633

0.8691835268735792 0.8739408630116656 0.8513503857115723 0.8668740498047603

0.8872010697850924 0.8896500346813695 0.8733410639563389 0.8752157936931577

0.8542922212245344 0.8604359633583755 0.8313424122630343 0.8468542549353943

0.8740410472439827 0.8787148029063694 0.8559226487295424 0.86270477374947

0.8915412409521926 0.8950739739547787 0.8791943218100784 0.8872368049520705

0.8803748726182559 0.8927052199293828 0.8616358785617327 0.8810735254951282

0.8667557271834051 0.8665339923093959 0.8507993238283993 0.8576574243580454

0.882373979603479 0.8880229193980848 0.853536218831404 0.8718756117093852

0.9030490120749574 0.8971869600722926 0.8935804804858827 0.8925243152709892

0.8656670529722583 0.8744300763024623 0.8485220421888904 0.8695049340753261

0.8868405074230025 0.8890134637106614 0.8758779090383191 0.8772492202102239

0.8690788722502396 0.8710929774065634 0.8627918735317373 0.8630608441817182

0.8776932120241661 0.8800260434852298 0.8610416597401582 0.8712070597862185

0.8681960651834421 0.8624438422891926 0.8338838827090218 0.8480860963133947

0.9090175304559919 0.9108581048512719 0.8869103659119314 0.8989857784868321

0.8552024261323392 0.8691637879785024 0.829085406025289 0.8536924594686542

0.8593656153811465 0.8651258402520899 0.8174643621580557 0.8486208191332933

0.8884059757232482 0.8937332498026976 0.8713054675136814 0.87965181777695

0.8779210895322676 0.8924191907625993 0.8570602969632465 0.8819903900445044

0.8859945330094939 0.883840709815032 0.8758654354125311 0.873196984496509

0.8747535654659878 0.8719679803769678 0.8571419052219851 0.8571706802004873

0.8772892346966997 0.8836222331750305 0.8683738730089045 0.8682919209631855

0.8624802604027956 0.8632099956028121 0.8533036887091406 0.8541476504022094

0.8748093006361162 0.8778926477452148 0.8493924750958651 0.862319761932598

----------------------------------------
0.8453177900270106 0.8530862188827766 0.8358069605094549 0.848646755312392

0.8424636551978398 0.8505668410228827 0.8227957604783831 0.832573650716673

0.8405440752325354 0.8584593283392897 0.8030131950617911 0.845026724968712

0.8306061426336755 0.8388091913794459 0.8071534562965675 0.825719605478498

0.8599665628301261 0.8600683362296446 0.8420280949586617 0.8456080061939532

0.8492977393511053 0.8439956560666865 0.8368016390948129 0.8314590188548222

0.850059430172981 0.837379182421958 0.828325678842993 0.8244091659408675

0.8433701128146628 0.8526585862050616 0.8074360408242887 0.830999073632592

0.8221614183001899 0.8182813973253029 0.7969729996149049 0.7977419211137327

0.8334675496057452 0.8290350356442235 0.8138789882273475 0.814484122331769

0.8672720641250755 0.8593806308551322 0.8561769623410432 0.8518467309276889

0.8573970836575848 0.8638660557676636 0.8356822198630379 0.8493574888605849

0.8416356381478456 0.8422212486529126 0.8084784956286079 0.8242282683669716

0.8146294510475783 0.8303431289212826 0.7648816220233848 0.806990572979117

0.8423527191010975 0.8414875771113735 0.8224652316813156 0.8319309420667128

0.8080502835504476 0.8005230371286383 0.7906935208127417 0.7929988716667696

0.8139460031638214 0.8195532103987814 0.778718644623026 0.7986964040957896

0.8671668297283601 0.8773556100636084 0.8462560954874213 0.8696456215460711

0.8225701935043235 0.8348315822767556 0.7662722390591347 0.817461417023351

0.8789815529995226 0.8605993319774282 0.861515424172961 0.8458675839307989

0.8269962213705239 0.8220407509327432 0.814277396816313 0.811977177986546

0.8438180953076104 0.8530467767607687 0.8199178037818079 0.8394787254396108

0.8567205690396366 0.8654059827571323 0.8257417166248446 0.8514816252455132

0.8554371817985214 0.8527642337314072 0.8433009175919148 0.8456190177440436

0.8462723570869864 0.8379978159394882 0.8342065316553811 0.8293342140079417

0.8417502734729112 0.841950665692419 0.8092469727535948 0.8250485846778142

0.8490563114891944 0.854193378098486 0.8374785322422988 0.8461782303784754

0.855387278625879 0.8473531955972443 0.8302329780174424 0.8296246552553564

0.8551474437263629 0.8542321594542308 0.8377270315337917 0.8503524400460695

0.8063625740532449 0.8145262351404801 0.7912874722441124 0.8010852645196226

0.8507321052278389 0.8414117875872131 0.8172516967865301 0.8211421596507198

0.8222563813013601 0.8071676294197361 0.7631025030567449 0.7809932092786808

0.8188109934530007 0.8174365088787898 0.773582975881023 0.7996842107591972

0.8312522094336726 0.8352548376945088 0.8073403990442313 0.8139561845886409

