0.9832592171670275 0.9862958040459259 0.9427064328274939 0.9456369641196011

0.9987194828585407 0.9862958040459259 0.9984262471584617 0.9456369641196011

0.9987697447362237 0.9860340258352244 0.998426270469805 0.945222230429511

0.9786736178795582 0.9860340258352244 0.9230099136089436 0.945222230429511

0.9796485366275015 0.9858413823857911 0.9303383254024044 0.9449591782484251

0.9823771229314319 0.9857780531003396 0.9365547283866462 0.9449573663846573

0.9824367728886305 0.986103376698892 0.9349405694064982 0.9453739045588447

0.9802040293749389 0.9882703530365616 0.9305649863433898 0.9518613492453513

0.9793511583521102 0.9857780531003396 0.9222285492918467 0.9449573663846573

0.9858238065568212 0.9853384290112479 0.9502278859544075 0.9444253751880598

0.9987219072222736 0.985884498698226 0.9984260859836552 0.9451046918691702

0.9710389609703025 0.9861025583726967 0.9062093744861224 0.945369027501336

0.9768863316402705 0.9857772350259105 0.9163837854870421 0.9449524893271488

0.9782818413001745 0.9858405642474618 0.91535873605442 0.9449543011909164

0.9987194828585406 0.9874844859394523 0.9984262471584617 0.9515562085178749

0.9841287420627187 0.9853392467494526 0.9429508483697533 0.9444302522455684

0.9822617949721132 0.9862958040459259 0.9392484575106389 0.9456369641196011

0.9647994549536488 0.9858413823857911 0.888432050249788 0.9449591782484251

0.9987697447362237 0.9858413823857911 0.998426270469805 0.9449591782484251

0.9987219072222737 0.9853384290112479 0.9984260859836552 0.9444253751880598

0.966178115672596 0.9858413823857912 0.889953638269001 0.9449591782484251

0.9882450009017736 0.9862958040459259 0.9673724427424139 0.9456369641196011

0.9821051671738867 0.9860332075525087 0.9373267405562725 0.9452173533720025

0.983276069541638 0.9857780531003397 0.9428243256208738 0.9449573663846573

0.9882699102134468 0.9855853699975005 0.9555417737055212 0.9446945164400671

0.985419155757169 0.9860332075525087 0.9464179741518245 0.9452173533720025

0.9820923240662185 0.9853384290112478 0.9372537439945163 0.9444253751880598

0.9817484419465508 0.9855853699975005 0.9370861364647294 0.9446945164400671

0.9780266782057014 0.9860332075525087 0.9180798645654864 0.9452173533720025

0.9927611595379344 0.9860340258352244 0.9819238865622809 0.945222230429511

0.9718637347353796 0.985584552067468 0.8959922694900135 0.9446896393825586

0.9889516504797873 0.9862958040459259 0.9591091515691802 0.9456369641196011

0.9672021421783511 0.9882703530365616 0.8790599992247953 0.9518613492453513

0.9926612270546649 0.9853392467494524 0.9816893947458586 0.9444302522455684

0.9814461360263013 0.986295804045926 0.9299716820610073 0.9456369641196011

0.9749653272200361 0.9860340258352244 0.9092210119479065 0.945222230429511

0.984708686649925 0.9862958040459259 0.9483861622146889 0.9456369641196011

0.9849159010212544 0.9853392467494526 0.9466970920235724 0.9444302522455684

0.986507231706733 0.9853384290112479 0.9522449028811866 0.9444253751880598

0.9753236535454186 0.986295804045926 0.9116916008597633 0.9456369641196011

0.965748337457483 0.9857780531003394 0.8836145218935003 0.9449573663846573

0.9866715628529997 0.986295804045926 0.9501301772554335 0.9456369641196011

0.9836144452603297 0.9853384290112479 0.9415856927788545 0.9444253751880598

0.9838972833110499 0.9882711719360014 0.956488370246763 0.95186622630286

0.9793392698009191 0.9862949855753674 0.922160842336015 0.9456320870620923

0.9751195475154811 0.9853384290112479 0.9095467186350079 0.9444253751880598

0.9766754313958704 0.9853392467494526 0.9120871601232251 0.9444302522455684

0.978122983987536 0.9860340258352245 0.9224411689989485 0.945222230429511

0.9793943285074419 0.9862958040459259 0.9428377201700529 0.9456369641196011

0.9830647712843946 0.9853384290112479 0.9404424407313557 0.9444253751880598

----------------------------------------
0.998101346996468 0.987983457360498 0.9976755518751682 0.9633205535243586

0.998101346996468 0.9997321249917812 0.9976755518751682 0.9996674164182898

0.9792735018801493 0.9997321249917814 0.9293689364575073 0.9996674164182898

0.9771697438573252 0.9997321249917812 0.9203466637921538 0.9996674164182898

0.9515364088339686 0.9997321249917814 0.8467679432845754 0.9996674164182898

0.998101346996468 0.9997321249917812 0.9976755518751682 0.9996674164182898

0.9981013469964679 0.9997321249917812 0.9976755518751682 0.9996674164182898

0.9784561103777627 0.9997321249917812 0.9277960337219932 0.9996674164182898

0.9836929865781966 0.9997321249917814 0.9378506854633853 0.9996674164182898

0.9794056154545816 0.9997321249917812 0.9288840471842489 0.9996674164182898

0.9767967071237503 0.9997321249917812 0.9197652776140525 0.9996674164182898

0.9815568445950879 0.9997375743710714 0.9328138071741355 0.999667504601711

0.998101346996468 0.9997321249917812 0.9976755518751682 0.9996674164182898

0.975003413945371 0.9997321249917812 0.9100241039362124 0.9996674164182898

0.998101346996468 0.9997321249917812 0.9976755518751682 0.9996674164182898

0.9840211898121447 0.9997321249917812 0.9437623531675713 0.9996674164182898

0.9773060535927822 0.9997375743710715 0.9171366932929588 0.999667504601711

0.998101346996468 0.9997321249917812 0.9976755518751682 0.9996674164182898

0.9736562554778668 0.9997321249917812 0.9038188080119924 0.9996674164182898

