0.990743245029802 0.9782010342464936 0.9879212120494606 0.919952494292961

0.9682709870947072 0.9977267738051809 0.9086049104227161 0.9972772753025504

0.9658872948827073 0.997747724967738 0.9004370994795947 0.9972768978310623

0.9661370561504948 0.9977860324216093 0.8991572812524953 0.9972782438709648

0.9690662072629938 0.9976932467642728 0.9110368899814439 0.9974851259693812

0.9745002118169154 0.9976932467642725 0.9286010373279224 0.9974851259693812

0.9661932495151128 0.9976932467642727 0.8939331811035564 0.9974851259693812

0.9919344104577064 0.9976932467642727 0.9898938119971427 0.9974851259693812

0.973477264377783 0.9976932467642725 0.9256991345493916 0.9974851259693812

0.992443666362156 0.97760298690701 0.9905184009289024 0.9193284448669892

0.992615484645984 0.9976932467642728 0.9908221375009374 0.9974851259693812

0.9918817257496139 0.9976932467642727 0.9897891436007856 0.9974851259693812

0.9919344104577065 0.9976932467642725 0.9898938119971427 0.9974851259693812

0.9921900770104056 0.9976932467642727 0.9902055111492809 0.9974851259693812

0.9919344104577065 0.9976932467642727 0.9898938119971427 0.9974851259693812

0.9727117409891659 0.9976932467642727 0.9174659704183101 0.9974851259693812

0.9626578832172087 0.9975305653459345 0.8899562024852292 0.996962867110757

0.974303869349194 0.9972622691740363 0.9251836450984549 0.996650136257517

0.9953742217051904 0.9975305653459345 0.9940475533330322 0.996962867110757

0.9690703203934171 0.9975305653459345 0.9023255352953209 0.996962867110757

0.9673094448299736 0.9972622691740363 0.900003198438535 0.996650136257517

0.9953573354556975 0.9975305653459345 0.994046968862827 0.996962867110757

0.9830343659998221 0.9975305653459345 0.9444027357233802 0.996962867110757

0.9836292456186613 0.9975305653459345 0.9461164553022368 0.996962867110757

0.9740474893513495 0.9972622691740363 0.9202973465771392 0.996650136257517

0.9955777087492094 0.9972622691740363 0.9943551677432967 0.996650136257517

0.9953573354556973 0.9975305653459345 0.994046968862827 0.996962867110757

0.9725403313089543 0.9975305653459345 0.9151670851876278 0.996962867110757

0.9953573354556975 0.9972622691740364 0.994046968862827 0.996650136257517

0.9656466117087806 0.9975305653459345 0.893872714243354 0.996962867110757

0.9936403774361091 0.980275498628906 0.9919594721735984 0.9272719456689285

0.9936403774361094 0.9966649681573506 0.9919594721735984 0.9962303741623098

0.9729643131716884 0.9966649681573506 0.9320316977286169 0.9962303741623098

0.9764303286731819 0.9966649681573505 0.9285137324815411 0.9962303741623098

0.9936407715275551 0.9966649681573507 0.9919601896745557 0.9962303741623098

0.9778710186419503 0.9966649681573506 0.9315730290449982 0.9962303741623098

0.9693476805349243 0.9966649681573507 0.9029389956056224 0.9962303741623098

0.9790847007994345 0.9966649681573506 0.9371068831239318 0.9962303741623098

0.9936403774361092 0.9966649681573506 0.9919594721735984 0.9962303741623098

