0 0 0 0
9.930136612989092e-17 1.0877919644084146e-16 0.0 0.0
9.930136612989092e-17 0.0003275702879535958 0.0 0.00044976362427294963
9.42055475210265e-17 0.0004684393887954063 0.0 0.0006469221433352215
0.0006628756852943758 0.0008499156505018667 0.0009205644467274456 0.0011763239336813028
0.0008664265143791864 0.0009131149895557482 0.0012027383645036032 0.0012711668011654768
0.0008802617972278607 0.0011039467499333014 0.0012317519430246305 0.0015342860073214147
0.0010299209608817346 0.0010670360500298589 0.0014409358734850885 0.0014937144452663376
0.0012243154672090051 0.001178589522293671 0.0017179780002406196 0.0016507539127981513
0.0016999057913300551 0.0015224748553854528 0.0023990447846310137 0.0021514088072823482
0.0018432423227215198 0.001878265034476556 0.0025508763182905715 0.0026491297960657347
0.0022549203280876388 0.002036244648063077 0.003192181506695536 0.002886017041632107
0.0021093385187488656 0.0018262800442278013 0.002920296770558886 0.0025746219338031243
0.0022810079095343426 0.002068469072299641 0.0032760194627425316 0.0029517828250123935
0.0025609034377166375 0.002570915968908222 0.0037321363418551675 0.003558256991645083
0.003472058868600129 0.002498366803937012 0.004935315743555615 0.0035240701802885144
