0.8945231470261684 0.9589879353082684 0.7358228628426787 0.8667462953712952
0.9226193417099438 0.9695258344125816 0.7979366675011141 0.9000360031938027
0.9244485313152642 0.9622136382901837 0.7995879572674647 0.8863378779986242
0.9152067551205643 0.9635049147690229 0.7786609957000376 0.8862060237079045
0.906421673050048 0.9640182681013851 0.7656675761297259 0.8956331813729483
0.903829581571741 0.9554812149611542 0.7663681886742306 0.8673975082259056
0.8942501271066001 0.9544669474108397 0.743504693804851 0.8726476500801539
0.8840615713298573 0.9429435673005302 0.7208826114595075 0.850737688713008
0.886043537554754 0.945558354726503 0.728820041630553 0.8473944932498005
0.8671238112341196 0.9314360771007715 0.6923693154037486 0.8161030223669798
0.8718391043679213 0.9305454826341153 0.7039941383798096 0.8186311243322318
0.8592790989806375 0.9212906604975192 0.6876821309392315 0.7981840834748114
0.8563965127519866 0.909131436820412 0.6787534357688549 0.7754013922085045
0.8355856696012005 0.8941749314818016 0.6440313607995735 0.7478198180341312
0.8281877506549988 0.8932657961428344 0.6310407234532428 0.746867956068781
0.7995947547081371 0.8675108803677888 0.5925263111734901 0.6973539645600333
