0.46677416368560587 0.6009955380904244 0.14851949195873856 0.2840506433978815
0.469934568859888 0.6059263812772715 0.1569356239672677 0.28838202445074507
0.47119922833789635 0.607089343295881 0.15687754620747513 0.29079048061418816
0.4733001202762253 0.605089460302617 0.15772007451278097 0.28956327090614264
0.478097446022717 0.6116722348952515 0.1610101830603086 0.2970314099132672
0.4794566460934546 0.6082734203125812 0.16225413891625823 0.28945640646824117
0.4803385808553832 0.607498081724161 0.15954904449502827 0.29254028951502736
0.4860024263670645 0.6134733121418 0.16497351273902552 0.2947041907071902
0.49165077340608154 0.6211442937589424 0.1677794142437206 0.30226739586264123
0.492310840012513 0.623785985241354 0.16807255315664776 0.30168899413088424
0.49631281942371097 0.6230382448006316 0.17054262965196543 0.2934939197309125
