0.4704011796656406 0.6036690375350267 0.1575023634967932 0.27680830200352385

0.4700976426364912 0.60206397519863 0.1542829124293756 0.2794488113768254

0.4763348871265868 0.6031079969227275 0.16354041624132523 0.28226711313848285

0.4663419844756263 0.6119343016360409 0.1586330082762711 0.2898210962393745

0.4679632369601653 0.6005049837702812 0.14718972397102686 0.28352844322697224

0.46167478916336724 0.6085648518750717 0.1579612773260671 0.29228634364604306

0.4648738045964214 0.5913660261789487 0.16455486992141913 0.28018087786628043

0.4847158964244063 0.6140732523363844 0.17285799054144296 0.293852819556375

0.4742306536827958 0.6059768261304055 0.16879467041083465 0.2874724488199054

0.4732834532536879 0.6192230885679032 0.1537318256782225 0.3168120321658863

0.4657297737416121 0.6070135632972855 0.14879041910758573 0.2941703807504178

0.46527470523571235 0.6021258261346119 0.16073836142946468 0.2822844524944412

0.4714267339934117 0.5768339699166769 0.16117305312452898 0.26375685192161286

0.4559932852720229 0.6030158977506112 0.14626841491426879 0.28366273058289626

0.472151921185218 0.6000360386161904 0.15268966088296282 0.2741528842020572

0.46881414149474004 0.6122487132915133 0.1604214975290462 0.2951397076779705

0.4719108466446725 0.601791403510916 0.15191042054450585 0.2908974207856051

0.4845715278091743 0.6145264111613644 0.1587985614610807 0.295698830896232

0.4675962652711116 0.5895760015735522 0.15786360457510107 0.27794214704673903

0.47783556648900344 0.610358064043399 0.16613430881811833 0.2806657142842605

0.4646507695294462 0.6041333406307415 0.16134213174541764 0.27621428695094435

0.46667316434513556 0.6100344655072552 0.15301123799420574 0.2992848687367929

0.47517039369795816 0.6255294567648355 0.15274617913996413 0.31580776793010196

0.46852814119318953 0.6166793710634993 0.15640266090441649 0.30885363715406855

0.47279851984820237 0.6085987406180716 0.16363353328462174 0.29855933960395936

0.4749503532119871 0.6128814215581256 0.1591749487003117 0.3038656268884561

0.4631742976992024 0.6145744833584318 0.14421502901762245 0.27954754546745125

0.4687435775507354 0.603469570119853 0.1591954901347284 0.28969522246465196

0.4575775875709247 0.5971653352278445 0.15536552833639267 0.27882061017103654

0.4661959582378336 0.6041380944978961 0.15654492936956266 0.2859317313445743

0.4583875432497955 0.6144344874313608 0.14575657908041603 0.2954198162808102

0.4706228313297597 0.6189258581827387 0.15074662173218661 0.314473689301612

