0 0 0 0
0.007507547180878858 0.009187958795802068 0.007008632156788324 0.012094049712236852
0.011093036633019583 0.010826475521599897 0.009132723018153377 0.01536903233932144
0.009077520079197715 0.013771253567809092 0.008010960175697678 0.017414839035927446
0.010924467709611432 0.012875663871759516 0.008509720407631904 0.01904793664368028
0.012992925533003302 0.014640705573481388 0.010068374863406173 0.018089610506291338
0.011072329533794096 0.014335112069665031 0.009666662860119643 0.020462538254319904
0.011367448459188126 0.015991759330795722 0.009018066156524911 0.02318386948049141
0.013962417313543639 0.016474434679003315 0.010434600009288232 0.01987575483800783
0.015461224390912763 0.019459281720343433 0.011293256504003311 0.0240492166190895
0.016609503022642847 0.019168210794338107 0.012012348354123483 0.023412547949252568
