1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9972625779720725 0.9972946397186966 0.9960657198551935 0.9960705931495404

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9973071500079206 1.0 0.9960691029900333 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9838998582775209 1.0 0.9634423407917385 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 0.9970119378439531 1.0 0.995779251066098

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 0.9971273108777994 1.0 0.995791519258558

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.997066314365733 1.0 0.9957829355998693 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

----------------------------------------
0.9968642346221822 0.9968642346221822 0.9954642391506798 0.9954642391506798

1.0 1.0 1.0 1.0

0.9968954983601915 1.0 0.9954654234654233 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9969397054776336 1.0 0.9954706831629909 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9968658950433266 1.0 0.9954632707523761 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9969277945634852 0.9971042616160322 0.995469057258531 0.995502024291498

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.99692693219103 0.99692693219103 0.9954733727810651 0.9954733727810651

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9968904133500956 0.9968904133500955 0.995465640350433 0.995465640350433

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9969466388470044 1.0 0.9954714442949736 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 0.9969023973360893 1.0 0.9954671080285834

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9969517070787632 1.0 0.9954740042566128 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

----------------------------------------
1.0 1.0000000000000002 1.0 1.0

1.0 0.9967208292257844 1.0 0.9951002886002888

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.996770238793949 1.0000000000000002 0.9951060985797827 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9966878808288009 0.9903463362173383 0.9950948183760685 0.9853396565674984

0.9999999999999998 0.9999999999999998 1.0 1.0

0.996789190879285 0.9967861372316975 0.9951089845826686 0.995108543417367

1.0 0.9968005728120806 1.0 0.9951141304347827

0.9966919987311694 0.9966919987311694 0.9950976153039833 0.9950976153039833

1.0 1.0 1.0 1.0

0.9966368442146379 0.9966368442146379 0.9950883710458178 0.9950883710458178

0.9934109822502678 0.9967436106913508 0.9901944744774619 0.9951015422201863

0.9966561506254873 1.0 0.9950900417412045 1.0

0.9999999999999998 1.0 1.0 1.0

0.9966603874531369 0.9967130590228409 0.9950924931376058 0.9950981620718463

1.0 1.0 1.0 1.0

0.9999999999999998 0.9967403990443113 1.0 0.9951012145748986

0.9967627927316327 0.9999999999999998 0.9951050903119869 1.0

1.0 1.0 1.0 1.0

1.0 0.9967051214744539 1.0 0.9951000816993464

0.9966376361768361 0.9999999999999998 0.9950888888888888 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9966921117155231 0.9966921117155233 0.9950976153039831 0.9950976153039831

1.0 1.0 1.0 1.0

0.9999999999999998 0.9967128880812314 1.0 0.9951008204700319

1.0 1.0 1.0 1.0

1.0000000000000002 0.9934164661092463 1.0 0.9902707148109446

0.9966957311551999 1.0 0.9950959282263628 1.0

0.9999999999999998 1.0 1.0 1.0

0.9966823203504273 1.0 0.9950929487179487 1.0

1.0 0.9966263109981573 1.0 0.9950883354618987

1.0 1.0000000000000002 1.0 1.0

1.0 0.9967446212795004 1.0 0.9951018518518518

1.0 1.0 1.0 1.0

1.0 0.996782445990322 1.0 0.9951106045254983

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9967113411278143 0.9999999999999998 0.995097955097955 1.0

0.9967058678889724 0.9967058678889724 0.9950987654320989 0.9950987654320989

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9966724918124812 1.0 0.995092523596622 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9932922387679963 0.9932922387679961 0.9901812757000729 0.9901812757000729

1.0 1.0 1.0 1.0

----------------------------------------
0.9964703947073803 1.0 0.9946629560915274 1.0

0.9859452599272837 0.9896154583938582 0.982217314921034 0.9857921110045555

0.9964948841287901 0.9964948841287901 0.9946658896658895 0.9946658896658895

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9927953332011976 1.0 0.9893027876629942 1.0

0.9963679101347387 0.9963679101347387 0.9946494490358126 0.9946494490358126

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9939024355278331 1.0 0.9895298935298935 1.0

0.9966412496059825 1.0 0.994690627202255 1.0

0.996422989112451 1.0000000000000002 0.9946523146523147 1.0

1.0 1.0 1.0 1.0

0.989635845886133 0.9966705357026036 0.9859310689310691 0.9946990814063985

0.9963658318609789 1.0 0.9946473503621808 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9927189595367166 1.0 0.9893510881010881 1.0

0.9964286736330296 1.0 0.9946583507677732 1.0

0.9963756649423056 0.9963756649423053 0.9946532634032635 0.9946532634032635

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9940479319942628 0.9929597204112687 0.989571783407849 0.9893353221299689

1.0 1.0 1.0 1.0

0.9929351969707212 1.0 0.9893232031126767 1.0

0.9964999503863208 1.0 0.9946658896658895 1.0

1.0 0.9963716717341111 1.0 0.9946490743299254

0.9928917482018991 0.9929974429012398 0.9893835178543581 0.989333721833722

0.9964371763695655 1.0 0.9946570247933886 1.0

0.992731583628168 0.9964320421475062 0.9893004322360747 0.9946590390913236

0.9964990886792339 0.9929076628221882 0.9946671698825305 0.9893188818069699

0.9929580665785744 0.9964525832015528 0.9894204869204869 0.9946594146594147

1.0 1.0 1.0 1.0

0.9965645970646381 0.9965645970646381 0.9946759906759907 0.9946759906759907

1.0 0.9999999999999998 1.0 1.0

1.0000000000000002 0.9965637164405146 1.0 0.9946819932314156

1.0 1.0 1.0 1.0

0.9964347835986859 0.9964347835986859 0.994658585858586 0.994658585858586

1.0 1.0000000000000002 1.0 1.0

0.9929638237656273 0.9964799482461443 0.9893335634593117 0.994668851826858

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9923426154133524 0.9962110967536926 0.9902330550401978 0.9941422387136674

0.9923507724512607 0.9961799745306985 0.9883434343434343 0.9941360777587193

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9961526939948253 0.9884878911844657 0.9941388888888889 0.9825084094507367

0.9964228456638398 0.9964228456638398 0.9941935483870968 0.9941935483870968

1.0 1.0 1.0 1.0

0.9922516206915977 0.9960930014038446 0.9883355311355312 0.9941260504201681

0.9922859849496608 0.9961848017480874 0.9882663945578231 0.9941387755102041

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.996228713403392 0.9963874845592724 0.9941457124435847 0.9941821631878557

0.9999999999999998 1.0 1.0 1.0

0.996036386275718 1.0 0.9941175523349435 1.0

1.0 0.9960868958432357 1.0 0.994124252185918

1.0 1.0 1.0 1.0

0.992340614478428 1.0 0.988272785495427 1.0

0.996177792513733 0.9961777925137332 0.9941430232558139 0.9941430232558139

0.99611982123734 0.9961870041598212 0.9941281032770605 0.9941415204678362

0.9930142527410701 0.9963958486852542 0.9886149659863946 0.9941816326530611

0.996105859923458 1.0 0.9941304347826087 1.0

0.9883497181288892 0.9924102550616677 0.9826718367346939 0.9883826113671276

0.9999999999999998 0.9961217672984343 1.0 0.9941282051282051

0.9962196209368673 1.0 0.9941439299123906 1.0

0.9962639084479896 1.0 0.9941505981703026 1.0

0.996301665331227 0.9963016653312268 0.9941625000000001 0.9941625000000001

1.0 1.0 1.0 1.0

0.9961742899807517 0.9999999999999998 0.9941357466063349 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9960985250969784 0.9960985250969784 0.9941253588516746 0.9941253588516746

0.9926061870644353 0.9926061870644353 0.9902717211328976 0.9902717211328976

0.9920904719867881 0.9999999999999998 0.9882407629425249 1.0

0.9922914610325965 0.9962316309566812 0.9883657062862203 0.9941512820512821

0.9961901367498845 0.992304356950228 0.9941404561824729 0.988282403335633

1.0 1.0 1.0 1.0

0.9923363401123118 0.9961781646239521 0.9883679487179488 0.9941421911421913

0.9923321988578199 0.9962341691133799 0.9882739701966117 0.9941507936507936

0.9617077711252677 0.9885068738934448 0.9285376042576902 0.9863992388244908

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9900482274268358 0.9999999999999998 0.9830774928774929 1.0

0.9883653807170985 0.9897876606210876 0.9825713131313131 0.9829505243958049

0.9962085625188892 1.0 0.9941456548347614 1.0

0.9885979284235636 0.9962430416587593 0.9827441114877065 0.9941516150296639

0.9895704651768332 0.9923174013278458 0.9826700577200577 0.9882768434343435

0.9920998447578974 0.9962959218681414 0.9883131092436974 0.9941619047619048

0.996083965617981 0.9962588265392585 0.9941245421245422 0.9941540616246498

0.9896566634518824 0.9898287424925994 0.9784283687943263 0.9829889761401389

----------------------------------------
0.9958465306719888 0.9960802896149998 0.9935015873015873 0.9935632183908045

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.991792742007322 1.0 0.9870318497769478 1.0

0.991810041496098 0.9959907956806888 0.9871808278867102 0.9935381263616557

0.984297323648326 0.9832121357099951 0.9744363365230575 0.9742396073096592

0.9917009254449886 0.9917009254449886 0.9870097125097126 0.9870097125097126

1.0 0.9958219896245654 1.0 0.9935

0.9999999999999998 1.0 1.0 1.0

0.995698159180913 0.9915601983134171 0.9934810163381591 0.9870995865732708

0.9957211395371014 0.9999999999999998 0.9934822822822823 1.0

0.9793530281129365 0.9876353527915208 0.9679098480692604 0.9805290360046458

1.0 0.9919915273475638 1.0 0.9870820589705147

0.9958752212135649 0.9916700266409272 0.9935151818485151 0.9871303862001537

0.9877203192046504 0.9918354940889467 0.9827214309331957 0.9870406868406869

0.9915430436489207 0.9918224065520561 0.9869897094775145 0.989185324160934

0.9917851990377314 0.9958489718069129 0.9891907968574636 0.9935061728395062

0.9802816252879516 0.9837656310215531 0.9701408971145813 0.9785714544244489

0.9959919064068209 0.9916503986082711 0.9935328185328185 0.9870067203416041

0.9914207946870937 0.9956805037152693 0.9870590828924162 0.9934808060339975

0.9959043943368991 1.0 0.9935169455169455 1.0

0.9958431291975588 0.9958431291975588 0.9935073535073535 0.9935073535073535

0.9958535459719835 0.9960926571809811 0.9935085978835979 0.9935611111111111

0.9959075673187441 1.0 0.9935185185185186 1.0

0.9958543875134191 1.0 0.9935034013605442 1.0

0.9877484336193878 0.9960738827099446 0.9806742100492102 0.9935560675883257

0.9872190650420248 0.9958650290766944 0.980547556617379 0.9935085978835979

0.9916609883493775 0.9879770185896949 0.9870120733478576 0.984934127435193

0.9813360814873824 0.9852735924623214 0.9687031794002059 0.9750476964543462

0.9918008559111725 0.9918008559111726 0.9871669461143144 0.9871669461143144

0.9999999999999998 0.9999999999999998 1.0 1.0

0.987395511268349 0.9875618731382249 0.982662493609142 0.9826848880966528

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9958682662300486 0.9958247049412525 0.9935098039215685 0.9934997029114677

0.9916826964422341 0.9916622081943379 0.9871321566327166 0.9871184181881856

1.0 1.0 1.0 1.0

0.9957965688563974 0.9957965688563977 0.9934987144743244 0.9934987144743244

0.995843244634376 0.9916816513220139 0.9935020519835842 0.9871278014367446

0.9874808413720666 0.9845654928973124 0.9808870214752567 0.9747914394973218

0.995799400871747 0.9959762950821709 0.9934952360484275 0.9935357368753954

0.9916868982025788 0.9874662441482592 0.9871305114638449 0.9827899261232595

0.987696579227279 0.9893329442739331 0.9806738031352685 0.9810421353030049

0.9918200532172449 0.9957821505366253 0.9870362403334539 0.9934928229665071

0.9917883910092726 0.9959720369757695 0.9870285434485977 0.9935267489711934

0.9851355710548368 0.9824007404219004 0.9750742461392868 0.9710795507286735

0.9916097168840582 0.9957465531738372 0.9869963249880639 0.9934890788224121

0.995807760035412 0.9931847864186321 0.9934984209015216 0.9874589027530204

0.9920045275195566 0.9921722654576511 0.989208431097832 0.9892484471042347

----------------------------------------
0.9693405797723492 0.9701338314752679 0.9496058264652015 0.9465777378328317

0.9768554278672036 0.9954023943125135 0.9639611180991854 0.9927124183006536

0.9789999082256982 0.9909607818183161 0.9691555342406636 0.9854522711241461

0.9719821637342189 0.9955189065090702 0.9551547873057917 0.9927282051282051

0.9910563696692853 0.9866092210508106 0.9854855925324677 0.9830694646589043

0.995343814844106 0.9954497051985799 0.9926944444444444 0.9927177858439201

0.9866579945857661 0.978720741476852 0.9830677937965447 0.9691151794174597

0.9955137276164551 0.9955137276164551 0.9927277327935223 0.9927277327935223

0.9908065926208013 0.9911253186822485 0.985429777992278 0.9854898083623695

0.9769331375883509 0.9909135134477306 0.9665931032179762 0.9854511977204674

0.9860945684926873 0.983316172299591 0.9781033670687203 0.971669935966811

1.0 0.9955040731691145 1.0 0.9927303921568629

0.9906639044462088 0.9907583621739157 0.9853922107304461 0.9854160202542556

0.9953388251517555 0.9953388251517555 0.9926976495726495 0.9926976495726495

0.9814535712929443 0.973011068809579 0.9732650784399125 0.9577494226247409

1.0 1.0 1.0 1.0

0.9907270837864444 0.9863873552273434 0.9854039888682746 0.9783157148234787

0.9908339785217687 0.9909898471625769 0.9854275067750677 0.9854549062049061

0.9999999999999998 0.9954136410134449 1.0 0.9927083333333333

0.9956238160650508 0.9956743752508633 0.992750626566416 0.9927651515151515

0.986424065677483 0.9818113313873669 0.9784597763347764 0.9711637390387391

0.977041435791395 0.9815915709553392 0.966373993088551 0.9736569791996621

0.9956229091613669 1.0 0.9927556818181817 1.0

0.9864966576768189 0.9867163141216599 0.9783626847290641 0.9784147301349325

0.9645278014858066 1.0 0.9104738780480561 1.0

0.9956589346830171 0.9910132693911871 0.9927708333333333 0.9856264400921659

1.0 1.0 1.0 1.0

0.9827455920777716 0.9905486002174678 0.974059375 0.9854623724489795

0.9955617972833828 1.0 0.9927388888888887 1.0

0.995472729530706 0.995472729530706 0.992718105065666 0.992718105065666

