0.703303287872304 0.7047006018867945 0.6559240247162255 0.6765049524251132

0.7040703048516491 0.6626244351223604 0.6598118479489515 0.6374108019831259

0.7095268674859241 0.7137310972979012 0.6790146855200418 0.6924696289294994

0.6769439569902918 0.7053557837078723 0.6199132205717189 0.6788391795312603

0.715803841424183 0.7300736325125882 0.682303621187407 0.7117801699524673

0.7022720102430372 0.7118784887224466 0.6511033009606148 0.6840819487430645

0.718205962230972 0.7064799227595164 0.6914926965303216 0.6912666145874363

0.7017712925282421 0.7260070630326368 0.65609285571863 0.705220393072067

0.6911977655482696 0.7068208381539026 0.6410810062657758 0.6870989966734822

0.6975113465544289 0.7145216362722712 0.6317216789374768 0.687833810712339

0.701239096357458 0.7273106950395314 0.6655127348971457 0.705219434134031

0.7203082302673982 0.7094096209831173 0.6823326308013035 0.6880641252350354

0.685511668514272 0.6818112278418348 0.6292174122666878 0.6653578305154504

0.7130115525596974 0.7068396128364987 0.6782165264216823 0.6872477405937583

0.7111644771691088 0.6934440367021447 0.6874375370314573 0.6775602440602001

0.7218668692242597 0.7302715094139494 0.6851359767758947 0.7173516050971922

0.7165475273245917 0.7292510150110714 0.6867429365764386 0.7067737223762041

0.7306486761711569 0.7322561323578386 0.6962090387624613 0.7085975140707329

0.7236409957814482 0.7375914338666556 0.6893582965828583 0.7165067723785263

0.7032285507840478 0.6950528577257856 0.6607150701492821 0.6747702092066605

0.7038638766980173 0.6743587358673456 0.6713257741274183 0.6486224241649202

0.7183628345556697 0.7239417045259032 0.6794161592900941 0.7011055617245565

0.7028322093895084 0.7038194919842178 0.6603842817831532 0.6848167535401539

0.6993032503886508 0.6932859998855234 0.6561918129245436 0.6775825799863632

0.6638874912325791 0.6982407291038779 0.6330501049697133 0.6758015419857142

0.7016041593046864 0.7076376292035855 0.6488838057991254 0.6773343202387251

0.7275876342172911 0.7185717554218817 0.7004261873667328 0.706728916848227

0.7101682895367389 0.7043805929069978 0.6774219802981013 0.6914010737418896

0.6998161534805578 0.7060687814422913 0.6752374063770663 0.6957629598483821

0.7116037948651872 0.7150326587674128 0.6818272669220071 0.7019474467626089

0.6939240442212742 0.7005215450653127 0.6627397286589363 0.6863043930809439

0.699210814305867 0.6966740159590102 0.6333590917273524 0.6655196498358746

0.7207583776790344 0.7278942153496191 0.6807059065403247 0.7146839596525939

0.681853600673057 0.677128859681901 0.6309550351624285 0.6591636443589513

0.6925910800149461 0.6958027175032307 0.6499037394027231 0.681532249426633

0.7119521318171013 0.7187595008283045 0.6746928370300352 0.7067637057949521

0.7165152460455085 0.7224073003815875 0.6860789168110472 0.6981463330078062

0.7138985572904791 0.7223270355304648 0.6694391170956052 0.7004919961147672

0.7079848088382746 0.7039540872344017 0.6571369421437047 0.6846796994741888

0.7000286317059528 0.6834398421724385 0.6481658823661789 0.6528850202474549

0.7156909184395871 0.717835167011024 0.6794937373968402 0.7006146115131947

0.683711896617972 0.6885509089398801 0.6370075146517504 0.6668092276553799

0.69905550678851 0.6913762895193264 0.6632237639282639 0.6698987148867525

0.6903077042591647 0.6929846341048895 0.6374091799540228 0.672850537732892

0.7143214886245757 0.7216292487026145 0.6773708356673358 0.7093149387002404

0.7044379341951525 0.7041894110986796 0.675802170022304 0.6971612852585306

0.6467951006017004 0.65735807712069 0.5876889253255836 0.6270852200263326

0.6927191225657783 0.6956964371502177 0.659572719800898 0.6775983508719452

0.6833708723895497 0.6887240422257277 0.6254543550033634 0.6554154656519767

0.7105405036692485 0.7083541813686994 0.6674973079867226 0.6937862736845757

----------------------------------------
0.73307910063397 0.7266396912341575 0.6953659700151837 0.7111757835551813

0.6884949446187376 0.6832121485105009 0.6566806268991359 0.6567593130752176

0.6824753830573684 0.6829520177200441 0.6532292869029106 0.6602194120217926

0.6997472935611994 0.7094706299518909 0.6620608209337531 0.6787281975441314

0.7010222763450845 0.6979675188032011 0.6700937552915608 0.6801074607489526

