0.9962124800725833 1.0 0.9941414141414141 1.0
0.9957179057142814 0.9994097827907289 0.9938558915420558 0.9991893769351311
0.9955806982633636 0.9985332690616207 0.9937668447554704 0.9979643451958009
0.9950409056793701 0.9981366586365504 0.9928570888730189 0.9974543627473819
0.9938261222075035 0.9968030665948286 0.9913255743253919 0.9955862207718063
0.9920669282486564 0.9953827805855946 0.9886094259677418 0.9937760491251103
0.9906665669324703 0.9936834108037534 0.986677187975803 0.9914292959922478
0.9867343939213106 0.9895977807855345 0.980931098070824 0.985609971777031
0.981648787959618 0.9844383161196596 0.9741453087660373 0.97881294192323
0.9772275039037714 0.9798769649697675 0.9681997498044995 0.9728324734044249
0.9708790647837264 0.9745976353161443 0.9582268134191666 0.9656507279986516
0.955956310379384 0.958469298238527 0.9387478718593577 0.944056525726462
0.9359251179969995 0.9414288897074752 0.9084664789514306 0.9194913454409526
0.9071085368775185 0.9114290663805781 0.8678638748282033 0.8769754678462199
0.8509892109392613 0.8667291887955296 0.7820419978028536 0.814628974492674
0.7910260127072307 0.8094952092978767 0.6948126672551497 0.7316379077388215
0.6896923522602769 0.7256978545798703 0.5500244064349062 0.6103624712973086
0.6370502113466617 0.6618313906764252 0.4738984671892758 0.5166747631354304
