1.0000000000000002 1.0000000000000002 1.0 1.0
0.9999999999999999 1.0 1.0 1.0
1.0 0.9998223627864937 1.0 0.9997410045837395
1.0 0.9840916403920993 1.0 0.976227213560009
1.0 0.9973828621747322 1.0 0.9963065442020657
0.9973423241613999 0.9881551737009607 0.996219170414792 0.9811115427220749
0.9971467568660493 0.9971467568660493 0.9958718275652703 0.9958718275652703
1.0 0.9969117640393753 1.0 0.9954693657219967
0.9901815530180892 0.9868998426312902 0.9870067937041044 0.9806760103389535
0.9828961735181401 0.9792604037417361 0.9756752541591877 0.9702782233399075
0.9847291092358502 0.9716921909841593 0.9785829996805738 0.9548285379562883
0.9787242321650333 0.9789709333813441 0.9713953405052955 0.9701051941080933
