0.9411226587872165 0.9434758111433595 0.9186343108512603 0.9317251916505952
0.936210294965219 0.9406221921745376 0.9118814792738092 0.9274204717750569
0.9285161785745424 0.9321166128134846 0.9029523884399697 0.9179647360026518
0.9207548321765264 0.9210150349390719 0.8937655212437595 0.9027128383616754
0.9126926495240859 0.9125794302258126 0.8847746228120273 0.8927599475398282
0.9014417165696446 0.8988549330913257 0.8703625770863987 0.8746734989695909
0.8894435535792314 0.886075149181417 0.8576037260650858 0.857500939654008
0.8767976726033592 0.8721468137495427 0.8410687822598087 0.8398613158638752
0.8607848395908492 0.854704758028853 0.8233699116595043 0.8178090999098429
0.8446802081187029 0.8360714902937904 0.8016277029684156 0.7907896592079011
0.8178951962385297 0.809839222035186 0.7700125878737322 0.7583236941054733
0.7910630256832036 0.7796252292687745 0.733219650615441 0.7171627388801024
0.7527881771856286 0.7443275014098077 0.6857876803236735 0.6726598785317437
0.7114327280657821 0.7048696045560999 0.6313567269884399 0.621536270446256
0.6634536315723364 0.6620056610647943 0.5706945789028895 0.5666922653264787
0.6041316294525226 0.599176492305645 0.49384826149247024 0.48750161180337204
0.5548623391226429 0.5530283581489559 0.4224494161347226 0.4225069204047171
0.5204206662638151 0.520631502831885 0.37189345077732483 0.3744097863179454
