1.0 0.9954431855840303 1.0 0.9937868897048824

0.9955053368380855 0.997738754473574 0.9948032705834066 0.9968822179518275

1.0 0.9977279191225432 1.0 0.9968811898698359

0.9977407774285884 0.9955410535274837 0.9968822179518275 0.9938053321890333

1.0 0.9977405827900614 1.0 0.996882476076555

1.0 0.9977457968570674 1.0 0.996882753331416

1.0 0.9977374374507285 1.0 0.9968822055137845

0.9977256282019262 0.9932273933454157 0.9968818894901886 0.9907101606444736

0.9977363580690044 0.9977363580690044 0.9968819484608958 0.9968819484608958

1.0 0.9977219937964137 1.0 0.9968804824561402

1.0 0.9977404020687356 1.0 0.9968822179518276

0.9999999999999998 0.9977415332753977 1.0 0.996882476076555

1.0 0.9953885498991758 1.0 0.9937786060968993

1.0 0.9955154949045161 1.0 0.9938012645249488

1.0 0.9977378531833266 1.0 0.9968819664870453

1.0 0.9977210145107143 1.0 0.9968804824561404

0.9977691533840537 0.9955037043456394 0.9968858042542252 0.9938006720689234

1.0 0.9977357173649284 1.0 0.9968816969961134

1.0 0.9977330295839142 1.0 0.9968816914080072

1.0 0.9977465434049437 1.0 0.9968830121280213

0.9999999999999998 0.9977350015679554 1.0 0.9968817204301075

1.0 0.9977412762693292 1.0 0.9968822179518275

1.0 0.9954194142552875 1.0 0.9937600316438823

0.9999999999999998 0.9977356051178171 1.0 0.9968817204301075

1.0 0.9977413581242544 1.0 0.996882476076555

1.0 0.9977364973076918 1.0 0.9968819444444444

0.9999999999999998 0.9977426657377131 1.0 0.9968824683431426

0.9977324207056559 0.9977324207056559 0.9968814359267735 0.9968814359267735

1.0000000000000002 0.9977390070775004 1.0 0.9968822072738026

1.0 0.9977999351645438 1.0 0.9968893007165801

1.0 0.9955135749269167 1.0 0.9938009957221963

1.0 0.9977439199415512 1.0 0.9968827510586813

0.9999999999999998 0.997734864210649 1.0 0.9968819542373653

0.9932909886720825 0.9893714575848038 0.99376839552331 0.9866682892356006

1.0 1.0 1.0 1.0

1.0 0.9977442677457051 1.0 0.9968824962785274

0.9976884953969171 0.9954247266041774 0.9968784838350055 0.9937604322959014

1.0 0.9977335759697888 1.0 0.9968814509391759

0.9999999999999998 0.997747171283077 1.0 0.9968827533314161

1.0 0.9977557059352784 1.0 0.996883601118584

1.0 0.9977269734954685 1.0 0.9968807435254803

1.0000000000000002 0.9977376384256117 1.0 0.9968819664870452

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9955153619088816 1.0 0.9938019960895875

1.0 0.9977583566398018 1.0 0.9968841289269685

1.0 0.997752518813671 1.0 0.9968833382892258

1.0 0.9977360032917839 1.0 0.996881948460896

1.0 0.9955358238134095 1.0 0.9938046161046513

1.0 0.9977388657519319 1.0 0.9968822055137844

0.9977386185780361 0.9977386185780361 0.9968822055137844 0.9968822055137844

----------------------------------------
1.0 0.9976232550883491 1.0 0.9967096052096052

1.0 0.9975692001487432 1.0 0.9967058804699256

1.0 0.9936442033395476 1.0 0.990321702507461

1.0 0.9976453299241059 1.0 0.9967119996373361

1.0000000000000002 0.9953580779616578 1.0 0.9934720448417766

1.0 0.9960271936684008 1.0 0.99354263166924

0.9976852419476435 0.9953364850389549 0.9967172450901265 0.99346781972339

1.0 0.9951833677651122 1.0 0.9934390076999621

0.9999999999999998 0.9976069841571267 1.0 0.9967081982135745

0.9952635258520689 0.9928626739008616 0.9934229503678049 0.9901937175359153

0.9976497525029785 0.9952931385902427 0.9967129339006301 0.9934624917180622

0.9999999999999998 0.9953155934546585 1.0 0.9934642307389805

1.0000000000000002 0.9976361505965833 1.0 0.9967107635494732

1.0000000000000002 0.9952525066549858 1.0 0.9934219563987065

0.9976395347646426 0.9951985360368332 0.9967113665389528 0.9934166134525332

0.9976362256011577 0.9953208505546141 0.9967113366293694 0.9934651613384007

1.0 0.9953270294080574 1.0 0.9934655043650279

0.9929238927833438 0.9911625051445332 0.9902036570183629 0.9870379488911403

1.0 0.9953045844951424 1.0 0.9934615115245657

0.997649202044945 0.9951847934337495 0.9967130778421102 0.9934152003984505

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9928911674246444 1.0 0.9901704009696481

1.0000000000000002 0.9975863688314212 1.0 0.9967073212747631

0.997619919179826 0.9929412278980179 0.9967111271329008 0.9901763414628799

0.9976364471286493 0.9976364471286493 0.9967110418425439 0.9967110418425439

1.0 0.9953644533033339 1.0 0.9934727681611151

0.9976023413158499 0.9904421778532579 0.9967096108766994 0.9869041612211535

1.0 0.9976297905751478 1.0 0.9967107316044697

1.0 0.9976309143081885 1.0 0.9967107213961961

0.9976461313288788 0.9975664196492111 0.9967128878066377 0.9967055167055167

1.0 1.0 1.0 1.0

0.9999999999999998 0.9911374615231557 1.0 0.9870593295103157

1.0 0.995319921066494 1.0 0.9934648660518226

0.9976391607040876 0.9952299929894146 0.9967116402116402 0.9934187854888384

1.0 0.9952510309613245 1.0 0.9934205707511534

0.997612631888015 0.9952864331083683 0.9967100938967136 0.9945217360630083

1.0 0.9975527791132353 1.0 0.9967045386771636

0.9976704645637959 0.9906414644057255 0.9967155290884104 0.9869702269084157

1.0 0.9976118110322894 1.0 0.9967097509611855

0.9976662194027927 0.9953129856405555 0.9967148148148147 0.9934638107987506

0.9999999999999998 0.9976175790151659 1.0 0.9967092155676547

0.9976495981949818 0.9953541787028428 0.9967126148705097 0.993470928565194

1.0 0.9958418115603953 1.0 0.9935023207350572

1.0 0.9976427751269485 1.0 0.9967120226558698

0.9975915056323081 0.9952032023543727 0.9967085315233463 0.993417528090138

0.9976262273773325 0.9976262273773325 0.9967104276069016 0.9967104276069016

0.9976688329800317 0.9952997367551435 0.9967160493827161 0.9934620811287477

1.0 0.997645991750327 1.0 0.9967123477297896

0.9976629094774723 0.9976629094774723 0.9967136424485822 0.9967136424485822

0.9976862911341202 0.9953413262437735 0.9967170240415855 0.993468625266871

----------------------------------------
0.9951332502438806 0.9868503562766147 0.9930939648586707 0.9799342349734506

0.9949599618702034 0.9949513467094335 0.9941960657084012 0.9941956785237224

1.0000000000000002 0.9949663601626353 1.0 0.9930608452982275

1.0 0.9975254739480673 1.0 0.9965210860923722

1.0 1.0 1.0 1.0

0.9975634111283237 0.9875207521411054 0.9965258301462999 0.9828659171442766

0.9950489517198272 0.9931779557069671 0.9930750311245666 0.989652562631777

0.9975485856967182 0.9950589442912678 0.9965234601410861 0.9930830131819031

0.9975738492752457 0.9975738492752457 0.9965263992389409 0.9965263992389409

0.9869790755105486 0.9801893487458083 0.9830879305082849 0.9721956933652457

1.0 0.9950237748213813 1.0 0.9930415498297827

0.9975393101061257 0.9975393101061257 0.9965217864923747 0.9965217864923747

0.9926578540587713 0.9890545452941625 0.9896520356786727 0.9829998965887978

0.9975116336909112 0.9932911144671326 0.9965192208998264 0.9897571229572013

0.9908554602783539 0.9851318699420418 0.9862982070211068 0.9816292806989959

0.9999999999999998 0.9925683124054799 1.0 0.9896039453435952

1.0 0.9974970812404684 1.0 0.9965176101788676

1.0 0.9950203419571908 1.0 0.9930393803635876

0.995040935994414 0.995005253645383 0.9930416332797356 0.9930371571079898

0.9999999999999998 0.9975113850511338 1.0 0.9965192228193468

0.9975614595948806 0.9950692195587235 0.9965252100840336 0.9930852610707205

1.0 0.9949840740512773 1.0 0.9930355842486386

0.9975576863893078 0.9975576863893078 0.9965253286669359 0.9965253286669359

0.9950305447970256 0.9926202030330529 0.9930395352996275 0.9896480431095313

0.9975704548184652 0.9925528992844601 0.9965259881730469 0.989604234975644

0.9974583982164931 0.9901323009885244 0.9965155351429862 0.9862497243312108

1.0 1.0 1.0 1.0

0.995119472074151 0.9950385331156859 0.99420548960922 0.9930431944090186

0.9999999999999998 1.0 1.0 1.0

0.997545545572462 0.995140248513962 0.9965229383619477 0.9930950459928788

0.9956880936466385 0.9932275452118853 0.9931414060020022 0.9896635647951961

0.9999999999999998 0.9949757331361986 1.0 0.9930354617107626

0.9975529188741856 0.9934223325840202 0.9965233785822022 0.989790346907994

0.9950457455530141 0.9786204993819421 0.9942028600914049 0.9694497728068974

1.0 0.9925104806113381 1.0 0.9896012749690932

0.9975404415794712 0.9975404415794711 0.9965221445221446 0.9965221445221446

