0.9977080343520233 0.997679387730445 0.9968805436050018 0.9968784126090627

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9977407027005365 1.0 0.9968825340306369 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9977040785213279 0.9999999999999998 0.9968800803439727 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9976994511375192 1.0 0.996879275110854 1.0

1.0000000000000002 1.0 1.0 1.0

0.9936865846155507 1.0 0.9907110901085727 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9954625064576909 0.995506647757262 0.9937940860595709 0.993797482234066

1.0 0.9976947329159538 1.0 0.9968784906790448

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9953611224122404 0.995363972008304 0.9937564148357824 0.9937567309226684

1.0 1.0 1.0 1.0

0.9976669212782162 0.9976669212782162 0.99687688558066 0.99687688558066

0.9960597343448054 1.0 0.9938438479110798 1.0

1.0 0.9999999999999998 1.0 1.0

0.9937069186738907 0.9977677038853577 0.9907112943029402 0.9968850091330018

0.995383149574134 0.9892711599581842 0.9937577221485402 0.984597838522951

1.0 0.9976885265575007 1.0 0.9968784130414011

0.9961088193477817 0.9999999999999998 0.9938526957637998 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9914911077023182 0.9937546295692111 0.9877489436185447 0.9907204317023642

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9976988982256373 1.0 0.9968794304453679

1.0 0.9954779825990092 1.0 0.9937908632286698

0.9976983454127499 0.9954074305400641 0.9968798685166075 0.9948006597996278

1.0000000000000002 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9932883596605687 1.0 0.987998624011008 1.0

1.0000000000000002 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9999999999999998 1.0 1.0 1.0

0.9905490074671148 1.0 0.9815208866155157 1.0

1.0 1.0 1.0 1.0

0.9976713068278897 0.9928319288942147 0.9967144047889672 0.9902060638685549

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.997674460210471 1.0 0.9967163338453662 1.0

0.9999999999999998 1.0 1.0 1.0

0.9976325271382497 0.9952044264853445 0.9967117404430837 0.9934458914087724

1.0000000000000002 0.9976205427801146 1.0 0.9967099044746104

1.0 1.0000000000000002 1.0 1.0

1.0 0.9952725795651961 1.0 0.9934591499581348

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.997695065355724 1.0 0.9967190696371023 1.0

0.9999999999999998 0.9976097468133535 1.0 0.9967096399535423

1.0000000000000002 0.9976690883773889 1.0 0.9967146373317259

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9975948163814221 1.0 0.9967083423932739

1.0 1.0 1.0 1.0

0.9952814031948327 0.9809117517982734 0.9945206009222074 0.9663407280692227

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9976466047149186 0.9976879503169951 0.9967138707334785 0.9967178649237474

0.9976237599488422 1.0 0.9967107843137256 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

