1.0 0.9978258100552083 1.0 0.9970355596784168
0.9994585555454867 0.997121138476118 0.9993349130307884 0.9960608627751885
0.9988685211160986 0.9957624208907693 0.9984233520586275 0.9940695149905455
0.9973058385064069 0.993576541000638 0.9963102809701843 0.9909287176973397
0.9962777095304258 0.9935206284537847 0.9948377314824371 0.9908008058740289
0.9943159715169273 0.9891861507747811 0.9921542465587957 0.9846173031221523
0.9929524235969747 0.9877927476619918 0.9903502554560645 0.9826575976669341
0.9885915315155345 0.9835235049941546 0.9840903745599008 0.9764339070566374
0.9833810068849149 0.9755828446391176 0.9774121722237274 0.9653148457422366
0.9781921252046943 0.9704585341443378 0.9704510522524186 0.9575866424436061
0.972942014243865 0.9649454111497714 0.9634659260673153 0.9498963530926419
0.9555072648229179 0.9465363071688102 0.9393159497986047 0.924253097797902
0.9395040503555308 0.9282775544683989 0.9163098597848517 0.8980167457955914
0.913750224346283 0.9046038644088351 0.8779677378371201 0.8631027038319061
0.8706485366464638 0.8629176494823315 0.817475584693492 0.8039497153453585
0.8202776543276588 0.8182978013521537 0.7466674126175746 0.7409186375600768
0.7550630665136079 0.7516026400449252 0.6492636182224559 0.6451280398953065
0.6943970372321152 0.686676170594133 0.5543490969085307 0.5445575182163853
