0 0 0 0
0.0013155314174245721 0.0016282942949642765 0.0014951618190193663 0.002115393236696554
0.0015096827519044543 0.0021235157988693785 0.0020988453032124996 0.003023461298958975
0.002673164839328203 0.004357360071608962 0.003627232340919893 0.006172353568489733
0.0032863102939264593 0.00416583559882341 0.004413287491139345 0.006062917475377036
0.004175216393035437 0.006578339066374794 0.0055143033224490205 0.009515919049892017
0.0052482596051770065 0.007450427301591641 0.0064184394993221094 0.010324750361020348
0.006260377986291239 0.0075943149032430286 0.008779001810371796 0.01134939254124001
0.007697900752909509 0.011439859578660842 0.010205803294746324 0.0165054069208876
0.010371279975023564 0.012504409329481212 0.013395570073953821 0.017416424325766705
0.011270109838414496 0.013625305624918984 0.014569087981491128 0.01904360706425131
0.014422373047574323 0.016154676143424248 0.01786605529616503 0.02218742935655216
0.022016767473535023 0.024868576955179134 0.02782175686890063 0.035032815544363896
0.023176800892576437 0.026254401919129335 0.031011973840054226 0.037324643268624454
0.03692706403187354 0.04230010213897632 0.05455569132431284 0.059079076846466655
0.051380461945896176 0.047190796908759346 0.06670842949723764 0.06223546861866112
0.05546180015297502 0.049752958267801385 0.07077097036234675 0.06242177847197577
0.05712999426464387 0.05911417838454706 0.06774377965237431 0.06879040248072162
