0.6832596233390554 0.6797786548982981 0.613399610596459 0.6375484119930548
0.6222799086425034 0.6249133035821273 0.5467214934216384 0.5634909315442402
0.6097580975590724 0.6129060592616382 0.5373407225351055 0.5501501647301793
0.5846889884284595 0.5849442076445522 0.5155296818658534 0.5230135789625973
0.5773252252990686 0.5737955900993381 0.5092069671401199 0.5104259098897782
0.5356614675019594 0.5359678478000567 0.46429153959328373 0.46808550968513735
0.5179253116849012 0.5176295629047561 0.4489251349509044 0.4520304032902301
0.4815959750201935 0.4804576250422755 0.40990022570305756 0.4101628451347517
0.48236473956117637 0.4785628296311268 0.41262343204702495 0.4088722990251971
0.46554438123490477 0.4598742752020008 0.3941074813517123 0.3895101869273115
0.4415010963107167 0.439894555668019 0.3643845197401457 0.36492764580331716
0.427764790848354 0.4204275414490479 0.3542882434559116 0.3464075387345153
0.4139094760199803 0.4086335475905315 0.3320597455716284 0.33168787346844697
0.3889306210322632 0.3871169479187138 0.30716767333656136 0.3073545439826523
0.367409352299708 0.36390462956976444 0.2808654225177396 0.27851742057638346
0.35917819416163715 0.3519596581458084 0.26037309372515627 0.2590874082522798
0.34850559944572224 0.35257770169153985 0.23828151903182615 0.2435083374459015
0.35997758046353645 0.3636972466747755 0.23155612791763805 0.23787098211156862
