0.6134478810068752 0.6976016891821833 0.28101578758355183 0.43321255640825573

0.6119310893166556 0.6907410278198133 0.2790458569924356 0.408445440385573

0.6046572130410826 0.6945945077126626 0.2701614900101126 0.42561419140404433

0.6128756902621565 0.6909356085028499 0.28190001808306503 0.40567791527797875

0.6045841211098533 0.6917503597871576 0.26872123518808616 0.4141705649054215

0.6031647806303878 0.6939643020083535 0.2640234600829586 0.41701988143915497

0.6116794715077806 0.7020795073520083 0.2817889935829336 0.41287189960618215

0.61624885492521 0.6871285751198866 0.270685085319681 0.4158697028025878

0.6072327407023798 0.6918313899887587 0.26788597899776234 0.400790121800491

0.6078153100890684 0.689705518535334 0.2811710412364605 0.40187252623843356

0.6091067514742398 0.6971075659112334 0.2806827619979932 0.4155045986847571

0.6216314976150666 0.6906788007839036 0.27955558014110576 0.41394116642903406

0.6071155633641887 0.6962905637458954 0.2794890213657422 0.41917214235354333

0.5952522752193936 0.6939547832748637 0.2611375329238822 0.4168668768556931

0.613826822536537 0.6922796949813435 0.26486744854422334 0.41392104043864886

0.6081991727178081 0.6866681037704822 0.28272455849966804 0.40469809444451116

0.6035716046070166 0.6880307156652183 0.26314895562874385 0.40101220914177216

0.6160457421865314 0.6945279316517656 0.2766726887443484 0.4026929057907149

0.615746723652291 0.6873708120209853 0.2919191379343082 0.40656885980623797

0.6094397441990149 0.6902901570962486 0.26457197988397685 0.4063459615563413

0.6100169545944639 0.6973894285721158 0.27215655730710614 0.4067491831522978

0.6067991067220837 0.6844943727759936 0.2757921895790961 0.38355227904749084

0.6137671179723071 0.6892249390393291 0.28077826811262446 0.40395547740208776

0.602590817527819 0.6931502665104345 0.2708849116898259 0.411341315614633

0.6028554836400897 0.6879953209301851 0.2772384976614932 0.39114999851852317

0.6072167162598577 0.6900694108276212 0.27987382105890185 0.3995719618346687

0.6078256638404753 0.6968275486044685 0.2799836396577889 0.41665915646049445

0.6112527732191492 0.6917082033032088 0.2808605273402775 0.404670463020744

0.6077920081067977 0.6992202393922549 0.26973370389201584 0.4351365682957111

0.6186304397030402 0.693699645282293 0.27752418201603146 0.40980900109451507

0.6050491206952117 0.6923464519132889 0.26732253576433873 0.4081592536103615

0.6071426039229763 0.6901899457379824 0.2590851537368077 0.41069560484013734

0.6028524801316711 0.6999832726069142 0.27057202137534225 0.41962585915041234

0.6094618213935848 0.6893767934557876 0.28310255700821607 0.40948431216360526

0.5953246620073763 0.7035371410496151 0.26235929707909506 0.42157671295504034

0.6163202326834468 0.6935207601214437 0.2783691238594667 0.4035243826747072

