0 0 0 0
0.00584183671876028 0.004217296182997772 0.008492001834073911 0.009714412218051714
0.004022499859554951 0.004654006978790731 0.007531284725401715 0.011309851725655243
0.0069791083512568 0.006087449907977718 0.012117274998013055 0.010130933314011605
0.006437464704680975 0.00470936790368007 0.011745553709384913 0.009663051956271585
0.006628005768478434 0.006004418796981239 0.009126422389244855 0.010572031414307318
0.006384865841658466 0.005155883223549225 0.010987690731681942 0.00993253685233532
0.00862228938520545 0.006550082797514096 0.011666123638559747 0.012489475116297135
0.008838698066171245 0.005705088550736472 0.011533667096158854 0.011078148516799237
0.007480424195823477 0.005646670941491993 0.012391661676803556 0.012471380623963324
0.008094414921884957 0.006537468059021409 0.01335672285876395 0.011833432994241114
