1.0000000000000002 0.9997299118631877 1.0 0.9996846414346853

1.0 0.9997299118631877 1.0 0.9996846414346853

1.0000000000000002 0.9997299118631877 1.0 0.9996846414346853

0.9828149936248631 0.9997299118631875 0.9314854141457667 0.9996846414346853

1.0000000000000002 0.9997299118631875 1.0 0.9996846414346853

1.0000000000000002 0.9997299118631874 1.0 0.9996846414346853

1.0 0.9997299118631877 1.0 0.9996846414346853

0.9813851773301724 0.9997299118631875 0.9242822794272387 0.9996846414346853

1.0000000000000002 0.9997299118631874 1.0 0.9996846414346853

1.0000000000000002 0.9997299118631877 1.0 0.9996846414346853

1.0000000000000002 0.9997299118631874 1.0 0.9996846414346853

0.9845080394673904 0.9997299118631877 0.9350392395353189 0.9996846414346853

1.0000000000000002 0.9997299118631877 1.0 0.9996846414346853

0.9999999999999999 0.9997299118631875 1.0 0.9996846414346853

1.0000000000000002 0.9997299118631875 1.0 0.9996846414346853

0.9999999999999999 0.9997299118631877 1.0 0.9996846414346853

0.9862687240082867 0.9997299118631877 0.9429797425975976 0.9996846414346853

1.0000000000000002 0.9997299118631875 1.0 0.9996846414346853

1.0000000000000002 0.9997299118631874 1.0 0.9996846414346853

0.9790604580550117 0.9997299118631877 0.9137899177863832 0.9996846414346853

1.0000000000000002 0.9997299118631875 1.0 0.9996846414346853

1.0000000000000002 0.9997299118631877 1.0 0.9996846414346853

1.0000000000000002 0.9997299118631877 1.0 0.9996846414346853

0.9828058542384505 0.9997299118631877 0.931431333991252 0.9996846414346853

0.9999999999999999 0.9997299118631877 1.0 0.9996846414346853

1.0 0.9997299118631877 1.0 0.9996846414346853

0.9878310639820003 0.9997299118631875 0.9486413331847614 0.9996846414346853

1.0000000000000002 0.9997299118631877 1.0 0.9996846414346853

0.9812024589866527 0.9997299118631877 0.9235570862471654 0.9996846414346853

1.0000000000000002 0.9997299118631877 1.0 0.9996846414346853

1.0000000000000002 0.9997299118631877 1.0 0.9996846414346853

0.9864822910875134 0.9997299118631877 0.9483717804052398 0.9996846414346853

