0.9481018902560457 0.9551185633779035 0.8902780464921578 0.9094905367299492

0.9518198904980512 0.9789630073578324 0.8951067892503668 0.9778522775108281

0.9795490620909576 0.9789173475296843 0.9773537107816818 0.9779525861581759

0.9526044767252311 0.9545447110784379 0.8982108127887471 0.9069727350220113

0.9499316697359385 0.9526788241637534 0.8911034524086078 0.9021823066278676

0.9399864250969824 0.9788555831725642 0.8686021430138223 0.9778511532047975

0.9792694364588233 0.9544201426527447 0.9771481530514309 0.9090489316648359

0.9797762514103852 0.9538623742343183 0.9776618783717581 0.9046650772852374

0.9486388058008584 0.9491262807982371 0.8892833756325961 0.8936330012838064

0.9453129751434048 0.9789192227021143 0.8786547710370601 0.9779520163488211

0.9797762514103853 0.9532216138777468 0.9776618783717581 0.9107332574013396

0.9546395773384841 0.9793644274723453 0.9058791320389118 0.9783638949178469

0.9795490620909576 0.9546370055915008 0.9773537107816818 0.9048896597611611

0.943973603479869 0.979171652463071 0.8675142621801571 0.9781580150899788

0.9418972786611957 0.9569338899879489 0.8686995152163555 0.9088265445799059

0.9807317118044423 0.981355615022269 0.9792211509040085 0.9804349392618095

0.9806081604638591 0.9572515177557369 0.978819780335757 0.9048713784240551

0.9529658750570279 0.9816135070352391 0.9115544822016866 0.9805400509359747

0.981246547539247 0.9547379188416311 0.9796287226045021 0.9002453046927821

0.942188398867569 0.981613507035239 0.8652790193733484 0.9805400509359747

0.980608160463859 0.9268331652514016 0.978819780335757 0.8166339570276987

0.9490219249390959 0.9518224489069913 0.8835923731602233 0.8929836968167899

0.98083050207727 0.981613507035239 0.9791247397581955 0.9805400509359747

0.9445775848456367 0.9564133802047391 0.8805383834471961 0.9046765240468644

0.9565407639355417 0.9541772679259249 0.9071945847075884 0.9011423216816294

0.9801215239823016 0.9578955494950001 0.9785200672926458 0.9123137642692422

0.9536520222906039 0.9816135070352388 0.8987059405675768 0.9805400509359747

0.9801215239823017 0.9810121751255844 0.9785200672926458 0.9809361444446713

0.947664781139744 0.9809908003297485 0.8819203711403275 0.980933690133688

0.9528092699016524 0.9812010015871837 0.8910565127665274 0.9811408443592543

0.944818311834958 0.9809908003297483 0.8731031078254198 0.980933690133688

0.94824978783368 0.9568707678539136 0.8864705849958461 0.9030525181988667

0.9801215239823016 0.9809908003297482 0.9785200672926458 0.980933690133688

0.9798419654644853 0.9583124970462815 0.9783135790666562 0.9075036747402888

0.9581603470823196 0.9542626146644672 0.9082567683725689 0.9042022577531842

0.9562916684693881 0.9528588029492746 0.9058834964412532 0.8983659913634395

0.9471975230734204 0.9809560363160779 0.8837535869598114 0.9810357577533955

0.9801215239823017 0.9560085039288893 0.9785200672926458 0.9053985690604237

0.9419251231248896 0.9820964317178126 0.8685593087197815 0.9801597701063248

0.947425278230989 0.9540959475283957 0.8812808822069306 0.8944481123447714

0.956742546611429 0.9820942380843656 0.9099520259885178 0.9802632244118347

0.9806318335814561 0.9579161542446366 0.9798204646846982 0.9012273718638268

0.9803153155204006 0.9559549311626716 0.9798157404592676 0.9037038928091976

0.9557608560662709 0.9618549842175746 0.8979054000904724 0.914911757225803

0.95869981390054 0.9593234711450956 0.9089712188809314 0.9058760027774716

0.9539492692742475 0.9579061760158196 0.8911485471593128 0.901281760283006

0.9444025708016635 0.9612341973463594 0.8648679131213753 0.9128201901038967

0.9799480274163314 0.9825139417901657 0.9791012776822813 0.9807707449423914

0.9804261721442323 0.9598098144154601 0.979714708548924 0.9102460199355502

0.9796418147043537 0.9568622613716953 0.9790959717048735 0.9032638881929332

----------------------------------------
0.923935296813376 0.9542243049236099 0.8658863118584769 0.9455783310661148

0.922712315399917 0.9545111432289552 0.855798564033446 0.9458655056581833

0.9272196854556237 0.9298613230082716 0.8574560297672001 0.8734974090993705

0.9278155716011416 0.9301248380518535 0.8663680999163601 0.8736052251188116

0.9332935535670435 0.9300387449505808 0.883214382323682 0.8698462755851041

0.9289493546472163 0.9236413203609468 0.8734225040162595 0.8653747073856548

0.9299669159762536 0.9324116786483817 0.8689967471353911 0.876139428429952

0.931123374027714 0.9310164130214974 0.8764005643460006 0.8742061817849722

0.9552135471036257 0.9319335153391585 0.9446566967225236 0.8817865283557648

0.9205058348170987 0.9538741382300185 0.8492934638099933 0.944666535379574

0.9650630774892996 0.9701858468529476 0.9638778815422844 0.9698800284812502

0.9658319698715803 0.9704258695329386 0.9643168646194914 0.9702017098814407

0.9363997086499658 0.9702265130615079 0.8818555206246501 0.9699865480617892

0.9380443434369852 0.9470668477592151 0.8771688413929988 0.9027254102095412

0.9293775219275081 0.9707012188018942 0.8611512076583517 0.9704254649220097

0.9379154268737236 0.9406718976635242 0.9023038543468365 0.8905555657323744

0.9330830318764841 0.9404626891260379 0.8734836504405269 0.8903633029608742

0.9276960988356883 0.9466159680555335 0.8594127401244605 0.8958080025839685

0.9356843929193762 0.969950105062187 0.8798615436197154 0.9696631305295262

0.9647182053628636 0.9702260960038913 0.9631599455037764 0.9698831749608439

0.9267188280141997 0.9699470196344799 0.8653972452568266 0.9697702879763559

0.9653373334087573 0.9448152394633541 0.9639910415041759 0.889816860843226

0.9313438360451681 0.9704482255888885 0.8740543785718159 0.9702048250202983

0.9288075833468555 0.9703026579001931 0.8546295042663424 0.9691649221533682

0.9699838518188771 0.9458674303606351 0.9685697626467611 0.8929069641788469

0.9692566871402236 0.940039637766189 0.9680210170484354 0.8874990444800714

0.9411600605342318 0.9460187142821697 0.8933202099451683 0.9017378448662472

0.9697632503028059 0.9703026579001931 0.9682443236559334 0.9691649221533682

0.9392360502025452 0.9700232935926663 0.8871364344641791 0.9689490910147466

0.933608789057008 0.970302657900193 0.8682525166366861 0.9691649221533682

0.9412843019223965 0.970302657900193 0.8936606785676493 0.9691649221533682

0.9397097745892766 0.9396364639812502 0.8861173530894435 0.882304123190463

0.9698000356279738 0.9703026579001929 0.9682484928760842 0.9691649221533682

0.946343296081781 0.9700232935926664 0.8926177718993574 0.9689490910147466

0.9141156162143789 0.9492810621205715 0.8205000857855319 0.9000737971537306

0.967362102758409 0.96193928921391 0.9639383343460481 0.9553705112476495

0.9352177847993547 0.9622312849152874 0.871593259781583 0.9555036360009959

0.9402085004309743 0.9317389988137584 0.8977245857312636 0.8699569435257124

0.9256308684517479 0.9351222585865557 0.8453317563415089 0.8747752042849577

0.9671228828665546 0.9359085501703701 0.9636281747325282 0.8819777709712061

0.9669647905341548 0.9338066777467442 0.963407178174752 0.8896415208604995

0.9665165536851982 0.9338102924452933 0.9629862863477328 0.8897481948356306

0.9332124772460649 0.9376561848968578 0.8714045514088856 0.8841250688699326

0.9383010296647343 0.9362352073101691 0.879701358433177 0.8791926222158063

0.9339563216047008 0.9619605143018873 0.8727710756456438 0.9552891290484937

0.9675904933526304 0.9618682373029619 0.9641580450384841 0.9552605484503569

0.9671129923457797 0.9621481454031743 0.9637267916567644 0.9553973748635644

0.9219195264012069 0.9356710335855467 0.8541070037144178 0.8782399364539785

0.9624085603265206 0.9348173717919944 0.9590836626709186 0.8801131894184397

0.9308650927278743 0.9361427976077296 0.8779595379621259 0.8869485060426974

----------------------------------------
0.9369741924260546 0.9128947364158979 0.9280829158932666 0.8636991008867572

0.9036942688589555 0.912663283043569 0.844287453060675 0.8618272446846079

0.8995254131959162 0.9379574962329303 0.8304273004368444 0.930374413303215

0.8999161786396774 0.9135677162072323 0.8324261326833289 0.8732595454999392

0.9080598988131068 0.9136036466837477 0.8507466800125901 0.8627467409686317

0.9009232253073126 0.9116054024749604 0.832733980168439 0.8601013893540672

0.8848681805198365 0.9381328963440762 0.792284246881743 0.9305959574662478

0.9029606626086993 0.9098368910181107 0.8567944160794713 0.8524801202802781

0.9120242202488008 0.9379038640156332 0.8618703623525668 0.9303710021989787

0.9042173942731316 0.9087188989920127 0.846786988444841 0.8542345563632351

0.9029165753017758 0.916848372840629 0.8369697961228835 0.8794652193972279

0.9191625127475533 0.91722165861107 0.864999978652036 0.8613664346153952

0.9424465570270681 0.9164565218316472 0.9332078173450506 0.8612605264824796

0.9430570404662914 0.9152279995382852 0.9338861365499155 0.8640760181377373

0.9103407063854382 0.942967626714183 0.8504673616767809 0.9359915513062854

0.9425593536765895 0.9196343228658523 0.9335098128033893 0.8671365473240613

0.9148062067078673 0.9214751538192687 0.868774465917838 0.8721858788688149

0.8857084289154736 0.9432502553908699 0.7866496985610095 0.9364781114803497

0.9428629669512009 0.9106812450807589 0.9335470600737809 0.8512018951355529

0.942591378017764 0.9432424936139481 0.9335117998011784 0.9363292191024691

0.9112505230447666 0.9207089537086015 0.8515527076994817 0.8713290788799023

0.9133878989387203 0.9131439183809738 0.8654635628001457 0.8612257057128316

0.8899063772880684 0.9484930258494212 0.7812831877016322 0.9414463302293821

0.9190685070666152 0.9184811156936098 0.8609269475974318 0.8619492245074604

0.95140970786357 0.9239866789311831 0.9429271383496373 0.8772859171566839

0.8931892039242861 0.9210044441223876 0.8086790486496547 0.8710666967216893

