0.8652603536774368 0.896767364470722 0.8133904799262798 0.8861622282953843

0.8623057976059063 0.8694632153281785 0.8011581942153175 0.8189779803073932

0.832801526555888 0.8437082451605858 0.7406456246074093 0.7541021053141417

0.8644885958556828 0.8680565621104013 0.8195325067201807 0.8204930909193305

0.8985477754431508 0.8723665855601538 0.8833214574211196 0.8208795835065761

0.8981615903959564 0.867950742486318 0.8826466315170104 0.8171471068213185

0.8631940958079083 0.8585242156096117 0.7938257979089801 0.801530506556351

0.8980737087431803 0.870451348038062 0.882099640618612 0.823052617960929

0.8609197951822479 0.8641466824377261 0.7911770190284968 0.8129584727355343

0.8300337718070795 0.8962945131122915 0.7341720076452712 0.8854413470702116

0.838136884541947 0.8443844861945322 0.759236345146763 0.7930242688106193

0.8594835564120935 0.8790987454339976 0.8169412609996253 0.8653710305796783

0.851350526019767 0.8793204728482075 0.794976319748778 0.8650094395362342

0.8511620670248171 0.852268087513802 0.7956739197670119 0.7973676927423273

0.850109494578404 0.8523570425165039 0.7991799423389823 0.8032939347003591

0.8413143541854037 0.8790283224989287 0.7714061652846264 0.864804868913333

0.8503774855748302 0.8789442172344027 0.7964983887409649 0.8651184334530299

0.8420204022870289 0.8794578851712922 0.7598011223945889 0.8653598411956576

0.8141399515642033 0.8795190777176444 0.6992189656237539 0.8658546052858074

0.8245501225374077 0.8483706022109978 0.7437996861038124 0.7898135254184365

0.8439932784320191 0.8448725367094199 0.780688061515512 0.7882629216144035

0.8485948964713564 0.8540504624194108 0.7800466822451402 0.8031199262552084

0.8534300992057586 0.8547538232437 0.8066982672251141 0.8031368522347635

0.8713981250657704 0.8687123512089187 0.8303555858285018 0.8292283646821262

0.8627856996553676 0.8937217582640519 0.8013882459436416 0.882774179832937

0.8621472106005813 0.8646127189646943 0.8091847907431283 0.8142270422437411

0.8668599629368302 0.860067052857231 0.8055761587115037 0.8118937071254131

0.7957088477737956 0.8618864953456945 0.670484889073817 0.8054078172068885

0.8628477135390092 0.8605381581200136 0.8061613595393352 0.8042074348416934

0.8573054437685719 0.8677562779812138 0.7876416207468784 0.8133464024808471

0.8183322076000689 0.8534877736460715 0.715824911188198 0.7964981082648447

0.8496282502833925 0.8581493512394287 0.773688541927477 0.7994875368732212

0.851420431285301 0.8939485804168334 0.7795090557740707 0.8834125169692172

0.8565542787841882 0.8599944560957543 0.8002437521384672 0.8116839288369051

0.84300695718191 0.859323461713879 0.773034845063698 0.811606358377377

0.8347077134871684 0.8668189166620325 0.7444591655501098 0.8167083899316341

0.8980794838303405 0.8653721051419138 0.8862589705469087 0.8145099889625945

0.8305145304333693 0.8686911245548093 0.7367727414948162 0.824862083243122

0.9017572168434398 0.8682474236103753 0.889592837643747 0.8171251018928715

0.8720735091168438 0.8721108230727929 0.8280156653582668 0.8196167143577725

0.8765316365525354 0.869807117430305 0.8236363305018212 0.8144327138016024

0.8673923489758829 0.86998469769369 0.8056567068897227 0.8161513291695168

0.8716950283407198 0.8940265495481823 0.8132462227632883 0.8797388723260506

0.869478841776183 0.8709387693462938 0.8166297471306935 0.8138982604597662

0.8646638457412759 0.8942990938153861 0.8010137859037938 0.8798985912490019

0.8649904051515408 0.8698219449441787 0.8013192055562939 0.819524633876911

