1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 0.9977407774285884 1.0 0.9968822179518275

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9977363580690044 1.0 0.9968819484608958

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9976690485162699 1.0 0.9968768720581943

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9955144654595726 1.0 0.993801997747993

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9649237222210579 1.0 0.8992605384927008 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9977942126926026 0.9938442651971796 0.9968878928089455 0.9907427114950713

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9977266689241321 0.9976884953969171 0.9968827663564506 0.9968784838350055

1.0 0.9977406000837515 1.0 0.9968822055137845

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9977226308766842 0.9977376384256117 0.9968814929480564 0.9968819664870452

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9977450471138318 1.0 0.9968827378340742

0.9977225692551607 1.0000000000000002 0.9968814929480564 1.0

0.9977554531419935 0.9954136272296022 0.9968842265725288 0.9937597849856742

----------------------------------------
1.0 1.0 1.0 1.0

1.0 0.9975692001487432 1.0 0.9967058804699256

0.9976789372860189 1.0 0.9967162651550936 1.0

0.9953389903792899 0.9976453299241059 0.9934675943289828 0.9967119996373361

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9953071338782203 0.9976852419476435 0.9934592730152529 0.9967172450901265

1.0 0.9975534239085438 1.0 0.9967048041122115

1.0 1.0 1.0 1.0

0.9552438404783968 0.9929273132015152 0.8872585729579786 0.9901772311899807

1.0 0.9976284079386849 1.0 0.9967104678473941

0.9999999999999998 0.9953155934546584 1.0 0.9934642307389805

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9976187968727049 1.0 0.9967104413781974 1.0

0.9999999999999998 0.9951985360368333 1.0 0.9934166134525332

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9976521261877043 1.0 0.9967126517273577

0.9976329077600363 1.0 0.9967121693121693 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9953257036537576 0.9975666751095729 0.9934644353021219 0.9967056030389363

0.9953297971461031 0.9952159530611929 0.9934648086047146 0.9945155633196249

1.0000000000000002 1.0 1.0 1.0

