1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999429446694748 1.0 0.9999158961232869 1.0
0.999940659003444 0.999940659003444 0.9999097305450246 0.9999097305450246
0.9999348479298091 0.9999377470422876 0.9999020503261883 0.9999026353276353
0.9993675670078735 0.9999344486231785 0.998125571121025 0.9998941697678541
0.9987905254067074 0.999630260903204 0.9961339783136002 0.9994164934889116
0.9987545616939574 0.9992844729404574 0.9979723852135121 0.9988419734082454
0.9944112666805874 0.9985460119279166 0.987770958770055 0.9977202338267364
0.9916773823997904 0.9963392987427123 0.9830269348132333 0.9938859274096019
0.9747868119767008 0.9941404379967712 0.9486548916701409 0.9901800925758895
0.9396411375325647 0.9826394765197898 0.8787956171959362 0.9693810127317947
0.8892697020673838 0.9587700922072613 0.786276233185487 0.92316915666656
0.8339552192486772 0.9106218646614727 0.6781046293924804 0.8274798752290172
