0.6383435511453239 0.687861859347291 0.4241986021873348 0.6555159557178043

0.6201311229850466 0.6726808025097326 0.3983353809895957 0.6450826125617098

0.64597686599334 0.7073022541958482 0.43824546101832407 0.6776284526946209

0.6139305588440881 0.6690820958397474 0.40328676333674357 0.6429990186857059

0.6218672580133463 0.7023466600310194 0.39727091675509046 0.6796498504087358

0.6161091576098001 0.7214380088920481 0.4085401073297358 0.6920771640497067

0.6443617285578431 0.6965607488507929 0.43958941796915874 0.6742398609713467

0.6430582328524167 0.7014629092593611 0.4373538476855904 0.6820069807613928

0.6174383360158847 0.705659899277088 0.3974566026926558 0.6717346530435743

0.6330322958378437 0.7103432440944937 0.42497833946031177 0.6781589173365915

0.6152039037879332 0.6696501871050373 0.3875432740629068 0.6358591135631101

0.6351437648538495 0.68031499318756 0.4266351321334438 0.6553301250132019

0.6243419961721971 0.6854668704290734 0.42233617622689645 0.6557881686391837

0.6411892800316809 0.7050873411851901 0.43496911277610206 0.6846919442958505

0.6275306244255701 0.6811814008041646 0.4347613904149528 0.6650191064084765

0.645402272767777 0.6864244409098135 0.4549009487144314 0.6440674725246205

0.6431919850844875 0.6795189175294399 0.4337468794047558 0.6638232268207057

0.62967621676909 0.703506424515857 0.40888007144984384 0.6737208593278381

0.6291873239239066 0.6882356709800497 0.4255399265050177 0.6561214993424332

0.6099791309429503 0.6710125410560682 0.4008170821606944 0.6453550029119988

0.6104506082493402 0.6602054295808291 0.387402778975529 0.6217882594227034

0.6396688158789595 0.7012000158057267 0.424444653459642 0.6734233845357249

0.5775994548255119 0.6487424599326294 0.3927348016998767 0.6191637168486236

0.625738483470168 0.7095279294688348 0.4159298463859129 0.6894974183886814

0.6047581147713207 0.6604970070937469 0.39388390383510924 0.6295836364624512

0.6199772378058449 0.6840254779099407 0.39917313255050263 0.6645194095367032

0.6268740811637088 0.6500863024802969 0.42684357552868984 0.6035298528403067

0.6060897225502171 0.6941671152962787 0.41288643221988547 0.6677222597738529

0.6259462178228621 0.6848811909401821 0.41184228897267383 0.6549513999044793

0.6039956474592102 0.6925657857494592 0.393389275088357 0.6579312017586935

0.6260761950949961 0.7062886037902742 0.4139954815120083 0.6905827474689504

0.6439945495660527 0.7210688910379122 0.4225730898685302 0.7021175930244206

0.6121092360347485 0.6707789773432391 0.39874762228508087 0.6466161776758559

0.623897426075276 0.6729565069914636 0.4006485215541186 0.6455475863008138

0.6110486059041953 0.6765671215451567 0.41152312990163314 0.654938592437372

0.6349861916971423 0.6990958471952261 0.4184082523908682 0.6716479266875351

0.6105388875333727 0.6720614856828394 0.39947602109450886 0.6457232102563942

0.6205807826034445 0.6883435367494021 0.41094845744944786 0.6735337832952706

0.6212620738363474 0.6739250389389819 0.40262041834799445 0.6509140463966842

0.6204718326547864 0.688166510821161 0.40975184049208796 0.6543947194141774

0.6261747454475884 0.6853792795051183 0.4092140210620343 0.6599427902476592

0.6295999537077034 0.6837700942519199 0.42001644667365884 0.6586483023648346

0.6469120574238103 0.6865069947661252 0.43937944391351946 0.658333374719774

0.6394069091451189 0.6644038248561586 0.4360358296706231 0.6387922547748216

0.6487873249739396 0.6837788492346467 0.4805828228401515 0.6669570077257367

0.6289784592664737 0.6909446006599088 0.42118050113246813 0.6634788143065815

0.6435215018532016 0.6918939598354887 0.4244722643134829 0.6506461253941724

0.631919355817503 0.6876705441198698 0.4065278180746274 0.6628540509563391

0.6249130787944239 0.7151810012481626 0.4149980010605398 0.6814254593153909

0.6231437690170492 0.7069681674691637 0.41590442106916164 0.692799452128866

----------------------------------------
0.602400582448611 0.6379142129217592 0.4066401403405201 0.6061423203176505

0.5737335564173338 0.6359700515493983 0.37160975766554927 0.6028472678348589

0.5376406315732466 0.5996629081676835 0.3598573861235768 0.5573416663933931

0.6022098079794859 0.6325096506475353 0.3983196461861073 0.6028547274453905

0.5969375450152465 0.6263718491337765 0.41066378367507195 0.6015079379463101

0.5741826762835663 0.6291560545815479 0.34950455101539546 0.6029028479005806

0.6031444211244746 0.5961646186312695 0.3931169190544801 0.5613356297345192

0.5845434057419537 0.613693203045177 0.38583348581385835 0.5841922975891041

0.5424308218153344 0.5585153447416256 0.36223276493186424 0.529431244270663

0.5911018079995084 0.6291536287534198 0.4128220231881772 0.6011414440162622

0.5522987002032769 0.5783230176309196 0.3667429028158768 0.5555158412983292

0.6106184183139026 0.6273514582975827 0.41557390032922514 0.6047283531469932

0.5201007109368587 0.5705222341915908 0.33182157723732625 0.5313550867220838

0.6019541438210128 0.6102381661659141 0.412952498619915 0.5896226148450351

0.6037115719744882 0.6356456649114091 0.39381923525515183 0.6138169637545858

0.5424987066148194 0.6021263957256757 0.3509508645536129 0.5637525987608916

0.5746081952755623 0.6219657934351268 0.3807378795367638 0.5953174062028818

0.5634465093648869 0.5761367617058972 0.3673349959590792 0.5268041798834404

0.5912918324263108 0.6429514163567273 0.4108883468151936 0.6134860650949899

0.5922182992418484 0.6281081679056816 0.4023572563269574 0.607468356522323

0.600058849397781 0.6316294062016907 0.4265878738283804 0.585445923987089

0.6070680283699518 0.6275110230273233 0.4067078324090438 0.5976726939219338

0.5819215352384544 0.6310993281348737 0.39271059279839454 0.5911175275529845

0.5742668646537472 0.5919740111891088 0.37664077919807654 0.5591759725145412

0.6383952473862976 0.6443558876768769 0.4535036687887407 0.6202343694736823

0.5853207961582767 0.5963164427334661 0.3949649429065477 0.571126004116409

0.5997924773165283 0.6494860164287588 0.3882672088769691 0.6175920002523402

0.5546419440342903 0.5912574670949214 0.3579090677814205 0.5631251763563384

0.6235748007338614 0.6586152570383976 0.4182031402098543 0.6274099414570906

0.5475113754852684 0.6383219028327197 0.334510048256234 0.6124122084060686

0.6146771286648136 0.6562677123811184 0.412554777516904 0.6199373014625056

0.5876049483504796 0.6490911172526894 0.36979066618055073 0.6194015315290591

0.6168892212458824 0.6599953411385945 0.4243493998023092 0.6357191968038335

0.5876534803656459 0.6320400678462821 0.3864111719795654 0.6044699591737321

0.5800667086914368 0.5995936754843575 0.3897658872348727 0.567143040694895

