1.0 1.0 1.0 1.0
0.9983230304355246 0.9981421313545321 0.997723127517052 0.9974720485954895
0.9937585522219381 0.9951258943270677 0.9905117254209255 0.9935148089582824
0.9860275986339255 0.9915690046400146 0.9794753899738002 0.9888909476569975
0.961242510357511 0.983687280165453 0.9399411775785034 0.9794265880126405
0.9195406178648983 0.9757130968668187 0.8672852931582824 0.9705596071166592
0.8778342074604325 0.9675999801580784 0.7950293587095605 0.9603598155669637
0.8298817166272491 0.9506401975156414 0.7108136243365414 0.9412192929864608
0.8108282628393659 0.9356484832856445 0.6777186788225267 0.9239843759738932
0.7860388260976717 0.9177977519345526 0.6379584954499142 0.9030772342952593
0.7614631821383228 0.8927046804212595 0.5984847003846988 0.8742832347624548
0.7411202909083403 0.876390689608632 0.5662644990316454 0.8560682703242981
0.7274894409729792 0.8607069454477402 0.5495807162801499 0.838102959669421
0.7044734963837969 0.8259458106629188 0.5148017108120886 0.7971897397817138
0.6880077067535807 0.8074814620648947 0.49511336955332347 0.7802198355704293
0.668107139238827 0.7751471733505615 0.4754151694005898 0.7407628360797888
