0 0 0 0
1.1749496091904414e-16 1.1322097734007353e-16 0.0 0.0
1.2161883888976234e-16 1.1749496091904414e-16 0.0 0.0
1.25607396694702e-16 1.3322676295501878e-16 0.0 0.0
0.0006280941147740966 1.1322097734007353e-16 0.0008780923808311871 0.0
0.0010141326838823894 0.0014339115616155127 0.0014437286793651507 0.0020540447861349077
0.03911915115769628 0.03139971086224316 0.05846000454948426 0.03562459395535828
0.0017135823383258803 0.001794892532638938 0.002526673626508808 0.002645559422184909
0.0023881989442795033 0.002365192666415934 0.0034295351544744394 0.0035122845393875915
0.00446847291047279 0.004240021541496151 0.006264555686318669 0.006189810409727377
0.004415400693092892 0.005010058394609392 0.006433144410334012 0.006975625023765138
0.008230234050610716 0.008301577802238759 0.012596681642675255 0.012435075976421716
0.014906449413496193 0.013947773826975035 0.02083931692496477 0.019619565819097674
0.025987146078729293 0.01827992767327266 0.04462002751332505 0.025602209964738356
0.03562117752382359 0.027942309175374137 0.05932282474374844 0.03885523297997128
0.05928742714457631 0.05058587473528768 0.068844435823523 0.0581971585672425
0.04731782705313173 0.04843255630009015 0.05455352978344235 0.055787065245814116
0.05456323461929843 0.05616406744577948 0.05987345004722304 0.05944669062358558
