0 0 0 0
0.009992289641816391 1.1102230246251565e-16 0.030193149909957726 0.0
0.005625756133225263 1.4390135079995447e-16 0.01688790890939506 0.0
0.010080385597305421 0.00026373599282267804 0.034726033464968664 0.00047543997771609897
0.016371596431595865 0.0003672768680803202 0.04711317352619743 0.0005120135312694329
0.015888825203563675 0.0013218510677535532 0.04579932202611738 0.0022878357420070337
0.020514939749079118 0.003025092628432087 0.05021244683099968 0.004738073830419661
0.025262459496525398 0.0028744332134797244 0.05942156893424755 0.004237515801132951
0.02120293555879362 0.017254564695276583 0.04805898829863075 0.033239652107562696
0.023932788210004698 0.015972911455354132 0.05298017320780013 0.033370323374862156
0.03733458619401644 0.028158955427353253 0.061670170452609106 0.049688491039581194
0.04281673108740962 0.0237599665743203 0.06360943721841943 0.03869555507050952
