0.6534171306273392 0.6448775942516399 0.5859718350075759 0.592912905225047

0.6358697538489742 0.6355129450117794 0.5738253170739781 0.5911547835900743

0.6416579112692661 0.6272762530696006 0.5894463696548558 0.5729434180030186

0.6192348525034048 0.5673777975651636 0.5388294077998314 0.5104682755537728

0.6339803647268596 0.6164492264891849 0.5588812573306976 0.5676049249447229

0.634913139839489 0.6385985726345843 0.5634732556236951 0.5871354304228166

0.6353596582017687 0.6254410792772707 0.5541244845342609 0.5651566398191775

0.633561678317774 0.6443541934585196 0.5633181563414222 0.5977635586354769

0.6363698669784911 0.6232162257226631 0.5616262207901725 0.5672225238382925

0.6420347633339707 0.6299203089267439 0.5854851675929149 0.5605543224719773

0.6073396927754083 0.6413779066767957 0.5382143978097567 0.5942334207637535

0.6419165731792899 0.650955549933603 0.5771873996752347 0.5986970160939455

0.6579983415743319 0.6039701644607554 0.5955863144595852 0.542983234024233

0.6306953594476505 0.6113317677043492 0.5537332606553759 0.5629781339765482

0.6485122670975232 0.6363764138117101 0.5744135203799856 0.5749645522375969

0.6216460851865205 0.6479023102460709 0.5606895474895183 0.6019452526502853

0.6357772371974925 0.623889678865109 0.5656241236487926 0.5701869622684562

0.6248304003734763 0.5975286885325541 0.5530892267197216 0.5324945248887425

0.6425878032181821 0.6178570725506429 0.5874765806965632 0.5622824189151702

0.6328773669533714 0.6258437585234069 0.5668909011033129 0.5748351133589329

0.6257392197349911 0.6402452628597366 0.5490289800972363 0.5850563501123411

0.6332573898010271 0.6207759019564696 0.5644675821767515 0.5635223158398113

0.6224470358901619 0.6447258082444667 0.5502142236788979 0.5883138380261906

0.654531760930567 0.61173979002497 0.5878294429566367 0.5586986261559185

0.6466153648987211 0.6229636053489088 0.595475227848709 0.55058328011698

0.642383043817799 0.5639103580554599 0.572004804006853 0.5022007875963509

0.6401617501915268 0.6315034724210163 0.5768240157047343 0.5883242070087915

0.6425546801363439 0.6239443700376225 0.5879616479110291 0.5743474479859684

0.615077105550764 0.6310894841053503 0.5459141754746499 0.5885863102891634

0.6396233387955169 0.6227544082626425 0.5723703236423693 0.5527382104580062

0.6235504368104298 0.6232385524192688 0.5370527257799657 0.5635929440119376

0.6156544978959658 0.6404421334264186 0.5268032552991804 0.5928168814391624

0.6448095059025223 0.6586944279989994 0.5794507197249188 0.6060641668726192

0.6445355266737923 0.6283044811859326 0.582403144808022 0.5855238695968721

0.6250035662162554 0.6093772125089558 0.5586216735051311 0.5503439634640355

0.6313741670691129 0.634195876040814 0.5676726093486856 0.5870577462775661

0.6093593374385737 0.6292386664603409 0.5367206795064373 0.580395242183054

0.6328848602985784 0.6543423954208298 0.572477365719168 0.5971182188695201

0.6503241809164869 0.6290487942846665 0.5740535793978057 0.5742312420845186

0.6287245370721564 0.6441268771482784 0.5724982522595825 0.5890777583617669

0.6111980632958753 0.6309724482136578 0.5437783468769236 0.576590087362836

0.6287931237039793 0.6360267274980442 0.5487341712289754 0.5853512307440497

