0.6836455362589251 0.6704160888302217 0.6240739891665248 0.6197957201718721
0.6352105395858587 0.6270676349408192 0.5677949095913373 0.5724368049412871
0.5389900763477731 0.5283084465116903 0.47483432093624406 0.4749022538909325
0.4638261750687854 0.456250914610394 0.40325749575795683 0.40653471269878866
0.37541115945217823 0.36970206025259067 0.3268980628590731 0.33134434236523463
0.3225505611920621 0.319180647920156 0.2821597724355546 0.2880764738027157
0.23376165327193657 0.23108299842136454 0.20917736527856656 0.21835064884537872
0.18752643049148376 0.18876298707561243 0.1736913646323143 0.18264492331719787
0.16981810702084243 0.17309438985772072 0.15668746436466013 0.168408769164683
0.13365958663151345 0.14162421244995166 0.13097961440840164 0.14270713616873723
0.11681425498027419 0.13731126200397534 0.11676926051222307 0.1343509791091494
0.10516051253873038 0.11381399414337404 0.10560501324013571 0.11869723178080456
