0.9962124800725833 1.0 0.9941414141414141 1.0
0.9963805830020998 0.9999554965580387 0.9944486267023094 0.9999377324561404
0.9952994923943481 0.999856408888145 0.9925517554652165 0.9998025799086758
0.9900535503146848 0.9947926186314274 0.9863832315022097 0.9927905171854654
0.9959159316682964 0.9932600992586381 0.9932074305821783 0.9900076480512342
0.9766425568811539 0.9856370195432831 0.9667519555255403 0.9812819053261527
0.9690050357858193 0.9692302525700405 0.9532772931299063 0.9618126651749809
0.9338251399909623 0.9297002882016275 0.9031098841494192 0.9055873381584361
0.885847247313231 0.8772889640019362 0.8235561350044525 0.8203816394512845
0.8168261352273996 0.8524480166802586 0.7332982674616378 0.8007017476939232
0.6858939591215518 0.7362770953921802 0.5728584692381267 0.6384843084615338
0.5634742168502557 0.6375117750657285 0.44859123698476094 0.5404849041544134
