1.0000000000000002 1.0000000000000002 1.0 1.0
0.9945059374424651 0.9994353718377734 0.9821991182720905 0.9985095945605642
0.991855252841782 1.0 0.9742909686370878 1.0
0.9905399358285217 0.9960684186363619 0.9705422657301551 0.9860878968968249
0.9851476656889961 0.9988447642225583 0.9541605752415947 0.996468471466376
0.9650146525710226 0.9845107493262186 0.9030136447086633 0.9638311421634862
0.9672405344246591 0.9596621354784157 0.9127371775933948 0.8746665312388202
0.9358178307983144 0.9861345796482702 0.8408027499927109 0.9586356577519589
0.9172827842277717 0.9869837814399447 0.8086163777709878 0.9697651941298653
0.8989550977543915 0.9516688146655536 0.7847531503690752 0.8926939058710454
0.8481242636679244 0.8790357260350993 0.6943950045655133 0.7296821183742417
0.800345685920244 0.8612532832191333 0.621192772673639 0.7044121344428207
