0 0 0 0
1.2161883888976234e-16 1.1322097734007353e-16 0.0 0.0
1.041481514324134e-16 1.25607396694702e-16 0.0 0.0
0.00048275138897236393 0.00035191274734391816 0.0006816114806998653 0.00048757785467127066
0.0005147625791684215 0.0005147625791684022 0.0007242845923662785 0.0007242845923662785
0.0020032897059857084 0.0021669814210338698 0.0027123143446472443 0.003077165177800715
0.07333566231941772 0.057690487017193676 0.09444988100854755 0.06547749925446426
0.002005301344925723 0.0021312719515309917 0.002853982673781121 0.003042517427192172
0.003164542218371641 0.0032687953256203164 0.004322491724689652 0.004734044900413496
0.004831096433094848 0.0052856810653565565 0.006792747580795242 0.007487524402090371
0.007155237997196499 0.007276232034735644 0.01048533928557767 0.01019422956517509
0.017839204586813203 0.012569412119874208 0.03299648025618755 0.01757862008095994
0.026747366732093793 0.026131554314592142 0.03783884491485821 0.0344476536285025
0.03658112046744216 0.026780932560289863 0.05611772390131462 0.03610862022728537
0.040649713819873354 0.0364737410088922 0.059327656289175794 0.051246362473668705
0.0496040231970226 0.05892340939306691 0.053831223658434825 0.05769384544399453
0.05293490401070526 0.05530527087092918 0.05590327418034219 0.0591432420697839
0.04866252171327981 0.05287285132229772 0.04861477164789317 0.05192765989787698
