0.11737248435444336 0.1285862437835553 0.1360398260727497 0.14732903783816173

0.13501946973248488 0.1301293188804137 0.13800616373483512 0.13749572210507938

0.16037248417451977 0.15884467002013378 0.14687282159775167 0.1509556642285198

0.18774071012125854 0.1864872759506915 0.16283883451547432 0.17180120338942031

0.14289940231693943 0.14568252466143794 0.14498109405370738 0.14574447283296402

0.17712064277266049 0.17498661462890683 0.15219167195057492 0.14784718009424058

0.11452967259219278 0.11605131162117954 0.12449981851693719 0.13783464710742507

0.15057335216210155 0.14644579102687127 0.14609090626372379 0.13926586204910618

0.15819100995687013 0.16755578033247356 0.1500708747199487 0.16036373445999016

0.1437980263627935 0.14433040551139334 0.13806738919652328 0.14090505108378693

0.1211540106747137 0.11183531718024788 0.128365160977208 0.12790719897600983

0.14398674346734924 0.13947107000193387 0.1420210056726553 0.1395209794319751

0.16536801675466417 0.1658523369274855 0.1517794739252065 0.1573223607337505

0.15951164519214425 0.1507100179786227 0.15439999134997273 0.14921690606718477

0.1785123688559948 0.18708795738393583 0.15617722433089493 0.15941820807232263

0.11928247875399221 0.11297097172295545 0.1294749153316858 0.12617168148779542

0.1437137341217314 0.13320736085556986 0.1350468386165302 0.13479556905258552

0.1189925172535938 0.10799160270888732 0.12582237885662412 0.11894793624817471

0.1423415008254048 0.1373025072287407 0.14724912791974964 0.14194921003525224

0.1440302731727709 0.15501383600139643 0.15020451528703294 0.14219349341535528

0.14159849964047425 0.1461473019182363 0.1509931768467712 0.1472273259248523

0.1327112338127705 0.1267253754234017 0.13446296593040685 0.13169721616671187

0.12690184236894272 0.12633963865977407 0.132982692991423 0.13020206516457003

0.14026812855732415 0.140066380766942 0.13122250803383304 0.13179160796533437

0.18444305036983172 0.17269967607304954 0.155127868555665 0.14650924376694224

0.1523663919222654 0.14683337026319146 0.15672310504566847 0.1474197609946618

0.13934976827680556 0.12626326321417536 0.13636255711937853 0.13391160694395188

0.12038368662822142 0.13472089508327884 0.12515312460699277 0.13922007865734126

0.17139143002814197 0.15402010015492498 0.15447681297188273 0.14505308606091175

0.14818121896266692 0.15682457879734996 0.1465746039717501 0.15434547343638777

0.11090025552557259 0.12294679150419667 0.12769218643125196 0.13384051456336127

0.12425862241390134 0.14034478878807058 0.12726278840075061 0.14343525908803373

0.10965686865142332 0.12293062644081366 0.12278246725823184 0.131610919917535

0.13832837807748963 0.1472037842031791 0.14319566257436545 0.14181460185679545

0.15164468194549816 0.14180744801433146 0.15406787463897406 0.15083370017226708

0.13944959079780359 0.13708664628743894 0.14281388197904465 0.13793564218212923

0.14982217621125318 0.14731655687417855 0.16174549707818212 0.15317742985178945

0.14298606438537248 0.1517718421737721 0.13924625047398362 0.15699023309999088

0.17162270130115384 0.16071548268036168 0.1476873208484551 0.138464675321565

0.14704795107920307 0.14857393223102638 0.14206950563152224 0.14510040121881945

0.12524927722560789 0.11687573603281647 0.13093014538866035 0.12709378642864252

0.1327669434487543 0.12748904645661394 0.1402960012990572 0.1352329366903571

0.1527627102264795 0.14687276772747332 0.14782299436374513 0.14724068813431374

0.1345255372810588 0.15205730747246238 0.14569947973090483 0.15407667828807997

0.157099983822887 0.16821529997435067 0.13672498119950421 0.15421320663055382

