0.7455822547434658 0.8091259855115234 0.5602572908818302 0.6987061010797682
0.7547191807006114 0.8027337943532673 0.5768763608259144 0.6839738994415713
0.7795903614113303 0.8368574049085279 0.6217929181671904 0.7420615860454071
0.8181599370301543 0.8775755509046718 0.6890741011382944 0.8108829697565347
0.8449863164920894 0.9010780347283446 0.7417210927477317 0.8482045773047608
0.8825815229299093 0.9316089166458064 0.8052929434404156 0.8959205036907723
0.9114151124024442 0.9491777056419269 0.8564934091028789 0.9276206344699416
0.9399453916467678 0.9640398380854279 0.9053209679751688 0.9501812805320248
0.9555714492196771 0.9662189995034594 0.9335378075266554 0.9540027347720046
0.9436096673342039 0.9589420569889116 0.9130591938157439 0.9431769148237261
0.7555601745053607 0.7989244051353532 0.6015357215449458 0.6960270012909633
0.8131962159690623 0.8617896564605645 0.6996262127990296 0.7968060804615493
0.8598506428537975 0.8964174535239632 0.7789132210322595 0.849837659539549
0.8972045920240531 0.9110278906674398 0.8455862553911118 0.8744032708910745
0.9135216853934742 0.9099393251425725 0.8727331273736816 0.8672658943520282
0.9113834305998028 0.9084636190970288 0.865829031386105 0.8604615739683459
0.8762394055790707 0.878293482835805 0.8064724286952102 0.8072403847440183
0.8380870637327841 0.8373464874496364 0.7380901977330891 0.7379482631540397
