0.8725079901606412 0.8779439159705199 0.8021835692479232 0.7685742347120479

0.8748047440030804 0.8767893063733192 0.7796521800008702 0.7661990876615168

0.8600721142619839 0.896904370317835 0.7223760557431325 0.824611249412334

0.8789809926409035 0.9023314269217454 0.8094292565009876 0.8254000838311809

0.8874762619899939 0.8914494528643254 0.8146425295558906 0.8139372403656681

0.8673351579793622 0.8883113835149552 0.770511281131761 0.8037770106865874

0.8818964115294451 0.8880923422730751 0.8094105943332731 0.8014411405420714

0.8643285723175218 0.8825252031556894 0.7433657369574169 0.7706390338352731

0.8690945703842827 0.8871284960241255 0.768702808188493 0.7984979088367687

0.8735134685801651 0.8750845590248686 0.7740591940475574 0.771100586458087

0.8770140401704511 0.9045008093208682 0.7871693064610432 0.854424070039654

0.8823935397150906 0.8817932189775344 0.8145725381489942 0.7985930464019758

0.8839186848029067 0.898641016502136 0.7821878688609417 0.8187901599050884

0.869577333807801 0.874242284959387 0.7688647025796534 0.7546864879373951

0.8816850115863506 0.888483866670966 0.8120587998238489 0.8033811080834702

0.8703069798420914 0.8952217919173622 0.7676967057775872 0.8156003391481773

0.8732541102195879 0.8881493421791425 0.7735199632033832 0.8048411342994569

0.8745363865968235 0.8890393308673915 0.7792929116192816 0.8017097895911475

0.8776545872687552 0.873112945676044 0.7681630191238802 0.7581968370812381

0.8793056287772163 0.8838183696473162 0.803072528816225 0.8061460080541794

0.8624067195936681 0.8951225119140194 0.7698449965169016 0.8360851742160951

0.8799308171394091 0.8800860777640211 0.789034114658294 0.7574155005616998

0.8645264452130389 0.8785051565918282 0.7594345536686452 0.7503543612141749

0.8780129157285981 0.8959576455528956 0.7762369787299415 0.8161164767332059

0.8684476735614436 0.8675419101602525 0.7659443389630605 0.7472759783558963

0.8688882742990036 0.8840003639304055 0.7633251785555585 0.7639635852934089

0.8791429929954614 0.8940314991883846 0.7862129105986455 0.8053642238137013

0.869912974730702 0.8885843749265301 0.7606457257467684 0.8048062828564648

0.864649862802442 0.8886478301189993 0.734327411027245 0.8036866821457842

0.8702660313720594 0.8919105454649918 0.7754411811384275 0.8085402525574159

0.8690911962878932 0.8846611430283394 0.7359726363498355 0.7715507157558735

0.8527191482536165 0.874806402954388 0.709418048088072 0.7582906359759366

0.869180868486508 0.896930804862553 0.7663033473471569 0.8101698517331424

0.8671684226758918 0.8818561317588143 0.7627415488145264 0.7956724258420038

0.8731694551659509 0.8885142443126557 0.7700205858314259 0.7990110952098929

0.8702729341350827 0.8790631341082233 0.7600172411262404 0.7905382287417505

0.8632958851169007 0.891149204877545 0.7345571709359043 0.8055401816246364

0.8732891265652283 0.8691417501827047 0.7648898562734332 0.7645882909313253

0.8672125662701178 0.8768305231236087 0.773491855498682 0.7631060308518312

0.8740944744253251 0.8912103065521055 0.7667192425750877 0.8040306078482828

0.8749692873197216 0.879991018214244 0.7818575042848707 0.7684774886025179

0.8682379676410692 0.8832568583063133 0.7613997945402562 0.7887538956826781

0.8755276684957884 0.8915084523743684 0.7696639584713523 0.8079886229860912

0.8885261357267147 0.8778244878169417 0.8234906180378976 0.7562877090900196

0.8580811030134867 0.8973794306820746 0.716345032902934 0.8212842026599122

0.8676583958240913 0.8884773815131417 0.7709673522753333 0.8039123206240631

0.8769469567582256 0.8986227256160959 0.789975466504874 0.8228813476412797

0.8749798423591314 0.8790524130089377 0.7784768891931005 0.7546340560159142

0.8773103708829191 0.900969012258443 0.8105885210039576 0.851575019417323

0.8790830610020888 0.8958329595580378 0.812232030039053 0.8077532635164181

----------------------------------------
0.8864426599511327 0.8967265694238916 0.8259677796851476 0.822700546767312

0.8722551873576548 0.8874517878429691 0.7394696047169148 0.7800051959723694

0.8690336578511643 0.886717381775229 0.7671173058729839 0.8042176580576387

0.8581198486082894 0.8806054869383106 0.7534501298339843 0.7991734092232656

0.8875133376391637 0.8941560245311359 0.824725955681329 0.8098818139814462

0.8691452015187604 0.9056011809517365 0.7686872280100665 0.8549392993186127

0.8610780294228697 0.8629858826927326 0.7591288810965866 0.74531424267123

0.8705371220305733 0.8698919638807412 0.7749416905222334 0.7586682514346292

0.8800467454879003 0.8727037166733919 0.7883595211857409 0.7708836908112884

0.8752217695305943 0.8964191232750134 0.7794090740560867 0.827612323266487

0.8721266846707524 0.8726791033627468 0.7675393944313009 0.7582100734634666

0.859990288640634 0.8781414757738829 0.7637814971496235 0.795665893749875

0.8689249742195685 0.8894698495152855 0.7866831797806293 0.8044240881189346

0.8679340036346722 0.8835870299067768 0.7623115688690494 0.8150587535426346

0.8729805468447975 0.8921712650051958 0.7715254063785039 0.8049964325855549

0.8857680137902606 0.8962605082367132 0.8324124990394899 0.8281033228896576

0.8519306013171918 0.8720570285092638 0.7311733428851533 0.788888519142131

0.8683053553253535 0.8921326869091345 0.7631386018756706 0.8075125582387492

0.8601204121904674 0.8776787038048309 0.7534169764244989 0.7898864174820491

0.8734646994726688 0.8988365349226964 0.7746289964505706 0.8430113202282404

0.8805074367042761 0.8891012593035675 0.812876549551451 0.8057991142851482

0.8836418580390519 0.8981413540699777 0.7791522410811282 0.8105298894881701

0.8482020000212851 0.8802667159353604 0.718063316738957 0.7995768467512054

0.8603677405685067 0.8863929529504136 0.7520690369843657 0.8087969942104057

0.8706578871748647 0.8832295736302024 0.811045313625555 0.8114953325073515

0.8538491390545025 0.8645316423042396 0.7151177535167169 0.7277607303328295

0.8732829822487216 0.9003873622412916 0.7870187866286715 0.8589358245689714

0.8774580414315428 0.8894853580664492 0.8085601085922254 0.8017938255226329

0.8677464308934447 0.8862128589542341 0.7649062238265606 0.8105648116246676

0.8876516337491823 0.8968250707166971 0.8196639222805621 0.8178114195334755

0.868561945395601 0.8909080034559613 0.7760565138213855 0.8404134597859556

0.8709442724235185 0.8970098444844923 0.8116009991904068 0.847438820834752

0.8871398978363514 0.8876957430969215 0.8206267596232533 0.8090777849911642

0.8606930105897671 0.8739008965008535 0.7665333230516684 0.754955488426481

0.8754559852376983 0.8915490647593429 0.7736678565344428 0.8081703416519616

0.8723150203504467 0.9006529960410125 0.778563448475148 0.8501640398707399

0.8718227889112744 0.890574799758191 0.779554285151152 0.8162856506476096

0.8714446766695436 0.8859489685598859 0.7763009568453595 0.8027902966243493

0.8792810213114882 0.8949229326799243 0.779065702224709 0.8103262397874303

0.8722291181801185 0.8810662390641865 0.8043999040740775 0.8404968635473243

0.8698324140771767 0.8711121767586216 0.7712653810648943 0.7628675163731194

0.8799728223716899 0.8899057027733575 0.8136677729104165 0.7988864934403064

0.8573138711938929 0.8828878504391613 0.7520734358868751 0.8073804471509439

0.8704202500314104 0.8886045891584575 0.7670102778978249 0.8045210308120179

0.8734178422130643 0.8623042102499228 0.8068221610028329 0.7541508286210395

0.868208483859819 0.8861778021776181 0.769275628893928 0.8048327784231369

0.8574082626598635 0.875872830676991 0.7539970394193091 0.7867631510715958

0.8734120828016456 0.8875551531058354 0.7834049399830518 0.8065332161864787

0.8699782532522043 0.8795111056829772 0.7739754030253835 0.7950412826715303

0.8645755841427228 0.8831341673580801 0.7698503507731657 0.8050383698385352

----------------------------------------
0.8826552363886853 0.8858975541566086 0.8224878125298087 0.805163006975896

0.8700671930860151 0.8889020045634007 0.7981561855855358 0.8203331059740699

0.8723294006839801 0.8566918400339627 0.8085214617795472 0.738791881991496

0.8504880774721978 0.8500976278812528 0.7695570202013886 0.7358253027290829

0.873298181579909 0.8924843211235463 0.7727795426912468 0.8069332013479511

0.8718559419370766 0.8922061967802895 0.7747710622604712 0.8123415629266325

0.867183143242222 0.8848822612474155 0.7694781824175787 0.8015518689085317

0.8623550926388582 0.88866074260015 0.7700663621321833 0.8181579108505547

0.8893657178725124 0.8910193308577065 0.8325851595345892 0.8159381458623342

0.8947477553559539 0.9139180635223272 0.8372863030059756 0.8507394972726559

0.8746192570138188 0.8919720513628774 0.7776896720705905 0.8131540426409872

0.8796619483605564 0.8880224269298266 0.817589514089109 0.7994680978887028

0.8484981377038576 0.8667853327954592 0.7249417607714783 0.7809946704921854

0.8659276847782862 0.8885577440018656 0.768447807604437 0.8082248199259269

0.8719673464954081 0.8847229330130006 0.7799249230341139 0.8089489972885943

0.8692595221706731 0.8849626665586436 0.781430296710195 0.7990732485079085

0.8614456427328274 0.8729412888776541 0.7245262883037172 0.7508172629005528

0.8571938231879387 0.871648645667019 0.7717547679429068 0.8006521060034767

0.8577050555413401 0.8580693818977653 0.7724731913319904 0.7524021206871636

0.8737649578789711 0.879760557197789 0.78452766643073 0.7746528649497257

0.8758838743089392 0.8752536493693204 0.8234440710402839 0.8064181445690036

0.8676361819903896 0.8824622896790432 0.7671089378002752 0.808227725333922

0.8616541548731584 0.8623836248401668 0.7754868730423604 0.7405302436571658

0.860664957434953 0.8706549825107536 0.7632741568215022 0.7664959529494848

0.8578061666682356 0.8618926996285914 0.7631188045717877 0.7520911661458868

0.8847430953380122 0.9044940188425226 0.8213914558347283 0.8581972191341725

0.8717003043965518 0.8908184220694626 0.7785306319845502 0.8083050261304169

0.881148025956215 0.8908006814582635 0.7939267035159406 0.8047533598749397

0.8622555566667163 0.8810112194238393 0.7594688546442531 0.8014620268618737

0.8797684707761414 0.8826289069629515 0.815787579226238 0.8049678862913181

0.8574241069223162 0.8861857274089487 0.7174891780146115 0.8168017701491643

0.8645046635278026 0.8850151658152032 0.769058058901991 0.7961885992437029

0.8635970784410142 0.893549037442081 0.767710000380384 0.8425403282175247

0.8499483728674182 0.8672657538879309 0.7515921184074449 0.7794405712519238

0.8791364014240448 0.8920171871210397 0.7903606117165815 0.811945381296227

0.866290106811743 0.8809007192992597 0.7758419612992782 0.793926951698952

0.8793105439166403 0.8728137092231624 0.8129805582331724 0.799187109594181

0.8687620667710293 0.8854764694806667 0.770273240960198 0.7998195932957002

0.8686309801843651 0.895944804444122 0.7755565829930461 0.8432742793972067

0.8669345715729027 0.8764797328617099 0.7798958431310268 0.7871834415443698

0.8603553967149391 0.8741141727827918 0.7763264706420904 0.7951956806369876

0.8674456697260772 0.8789833589657488 0.780490773177557 0.802134316464246

0.8743721327470972 0.898781982274642 0.7839244403545595 0.8484336567522183

0.8711437579779578 0.8832301772766895 0.7691651939868326 0.8061637197261308

0.8593721750609004 0.8623227471239931 0.7516498132924461 0.7430146185520008

0.8548346021495666 0.8687649671257107 0.7676405182525528 0.7944950993926468

0.8786052670233733 0.8769975718471238 0.8188779665483508 0.7988265422353116

0.8772744074711757 0.8821252334652443 0.8098199714764008 0.8082011865518978

0.8482559730286032 0.8856241359748045 0.7233349408676294 0.8022530679816736

0.8721410251543803 0.8809604316823755 0.816114952395546 0.7995057499099053

----------------------------------------
