0.9978291462897839 0.9813129327734362 0.9977069891654062 0.9376047514951457
0.9857168748457767 0.9878088492347311 0.9580133463623389 0.9635957549943196
0.9831138383356243 0.984702962345001 0.9498061254738525 0.9552913879296938
0.9831173940798362 0.9831685102279357 0.9553499200760714 0.9536532897074058
0.982042853091341 0.9819349411319811 0.9548888501963532 0.9553515540888733
0.980059098569447 0.9785741307905697 0.9552272392656073 0.9496705951798795
0.9735523460096381 0.9719167988349632 0.9410616377572038 0.9372206394990201
0.9686860810078977 0.9662810689838804 0.9392508030891017 0.9305783373880778
0.9612145216273871 0.9569415808490738 0.931696467429679 0.9187773723313057
0.947224755747553 0.9448866462224866 0.9063816684324242 0.9009069183117215
0.9362720291455182 0.9321001832645571 0.9033484584644933 0.889548333800373
0.9181983236746745 0.912711578984289 0.8810470962655618 0.864905341857689
0.8921477841065537 0.8878377663536746 0.8453255109097962 0.8300819994666263
0.8680258524697255 0.8649549438518317 0.8232204459660508 0.8119931813322212
