0 0 0 0
0.00867665869036665 0.006915913337266041 0.02056269445371319 0.01249296682351404
0.010560600636633666 0.009284874595388565 0.023823820134666707 0.014269879403361541
0.0148288267531054 0.012178848865465627 0.02938697113964252 0.01850286909891029
0.014336771322302785 0.012562926950315533 0.02316800792115466 0.018371238774385647
0.019366705944194186 0.018161034657638755 0.028620563018276004 0.023755204561135425
0.01649389280287141 0.01340683132278017 0.025150625955653108 0.02032595988581175
0.02113144138119009 0.017639584579942354 0.02879019101276107 0.023806383326753756
0.02447190512467466 0.022226455239455815 0.031012283870648347 0.028880127016143085
0.02171069862556608 0.020379314323366288 0.02870030439650753 0.026196591488806174
0.027466866667734728 0.024643656283923027 0.03240768286081456 0.03237102657583277
0.024116418439964652 0.0204093846228529 0.03246747673832946 0.02904549600226855
0.0370540064494378 0.029120991791093835 0.040799604114122465 0.03790287923734693
0.025918271525294544 0.024920880202891862 0.033474661618564064 0.03488529379941783
0.03456167784395112 0.02823843365421571 0.04351434781668714 0.04086630854873041
0.03708577929325136 0.025369273712722722 0.04353491271951281 0.03821768311205043
0.03361697065564639 0.03038204743573194 0.04163984340364283 0.04808614363605596
0.030505324479791998 0.025564664741496056 0.042049640749181286 0.04323631694314485
0.028819273159505675 0.02678732725396926 0.04167482672871982 0.04104728736160955
