0.38262182042413484 0.40656037853194293 0.08835747787146149 0.13153395522227346
0.2890573753962436 0.3363003593444271 0.08778619893942262 0.08618569430045538
0.07474660061038393 0.24696146226839885 0.16036556084999556 0.09494790446771546
0.05058083337833401 0.22543644187509654 0.15988912043453468 0.1407849768809163
0.056379979638886454 0.1981783352345537 0.1550122892524123 0.15632736350985163
0.06345618800074602 0.16270114017092296 0.1494282441312927 0.15364075416081602
0.0705666457605572 0.15997296571442907 0.1460496343428381 0.15269498524429054
0.07705027335067027 0.1407120852294919 0.13927081815121817 0.15133370480868785
0.08343425896832976 0.12993175538533044 0.13416167267114015 0.13972392367125935
0.08889142292058948 0.11904542389477848 0.12698563144474512 0.13240023192830622
0.09545410470967233 0.12988337641147424 0.12016463935826277 0.12513747632473315
0.10299736113466079 0.12484742855548825 0.11443437763886583 0.11521076070508714
0.10981518666789754 0.12556900189608913 0.10432438900586391 0.10614429223492683
0.11713794008992513 0.130516154840378 0.09817797521915067 0.09749861639191265
0.1288806676761077 0.14538904860915922 0.0853299324227315 0.08501688884237148
0.13920387002615853 0.14895386182823253 0.07805267911674645 0.0767237253883105
0.15720655372315862 0.16820885419216128 0.06613580682474146 0.06371654275706023
0.17621542481540586 0.18358223366877813 0.060223694569464546 0.05707173481467817
0.2083072223418004 0.21239534212775482 0.04419098186498125 0.0431107554634108
