0 0 0 0
0.09849891026813451 0.03515675886907982 0.043045176988446975 0.015681737470842925
0.0795193805798392 0.032698867494275655 0.028910091056530786 0.03238755986179691
0.006915322675073166 0.03940939409986533 0.006182667100898265 0.038586638189613554
0.003828189820879055 0.04182882357392829 0.005999189179967298 0.03124014623382137
0.004067014309772991 0.06163350178691809 0.007591420360961529 0.026166939591225916
0.00393585997939934 0.05116268539116343 0.008606470388689606 0.02561443029513058
0.004909938949315188 0.05155383285406267 0.01145317890781912 0.02818448256589349
0.004378125635401238 0.04331259085620949 0.010285304987331477 0.020821996685209777
0.005219647309085368 0.037000489326403485 0.011697034806085626 0.022085839775786025
0.005539606219889326 0.03750543412171637 0.013704066333716663 0.024537157630046737
0.0051575333237772625 0.03363931693181459 0.01094986146171615 0.018257773010400536
0.005700677028074585 0.023287847637125703 0.013066748874444277 0.017398370889732544
0.005518272369570108 0.021714145495434364 0.014405150238291258 0.01623796748873193
0.007559233592048068 0.022328438218881357 0.016995612214621467 0.018746012042169725
0.006199280911907036 0.015584857663136031 0.014450943353051937 0.014056549774819026
0.011702494908834583 0.019139596794267334 0.019085195298489167 0.019996816150522397
0.01622982457188258 0.020154732802456755 0.016036295411975737 0.015516706005180911
0.012566927286173318 0.014714261981409769 0.015166975114939977 0.013779885881803986
